-0.601803,-0.622537,-0.68782,-0.756292,-0.76601,-0.842789,-0.865969,-0.913507,-0.9806,-1.030345,-1.06171,-1.090569,-1.106067,-1.121347,-1.036932
-0.601803,-0.689887,-0.754008,-0.821903,-0.89632,-0.9083,-0.932237,-1.050071,-1.122743,-1.253068,-1.290102,-1.324715,-1.267505,-1.289663,-1.300922
-0.601803,-0.689887,-0.754008,-0.887513,-0.89632,-0.973811,-1.064774,-1.118353,-1.264887,-1.401551,-1.442362,-1.480812,-1.509662,-1.457978,-1.476915
-0.601803,-0.689887,-0.820196,-0.887513,-0.961475,-1.039322,-1.131043,-1.254918,-1.407031,-1.475792,-1.594623,-1.636909,-1.671099,-1.626294,-1.564911
-0.601803,-0.757238,-0.820196,-0.887513,-0.961475,-1.104833,-1.197311,-1.3232,-1.478102,-1.550033,-1.670754,-1.714957,-1.751818,-1.710452,-1.564911
-0.601803,-0.689887,-0.820196,-0.887513,-0.961475,-1.104833,-1.197311,-1.391483,-1.478102,-1.550033,-1.670754,-1.714957,-1.671099,-1.626294,-1.564911
-0.534328,-0.689887,-0.754008,-0.887513,-0.961475,-1.039322,-1.197311,-1.3232,-1.407031,-1.550033,-1.594623,-1.636909,-1.590381,-1.542136,-1.476915
-0.534328,-0.622537,-0.754008,-0.821903,-0.89632,-0.973811,-1.064774,-1.186636,-1.264887,-1.401551,-1.442362,-1.480812,-1.509662,-1.457978,-1.388918
-0.534328,-0.622537,-0.68782,-0.756292,-0.831165,-0.842789,-0.932237,-1.050071,-1.122743,-1.178827,-1.290102,-1.324715,-1.267505,-1.289663,-1.300922
-0.466853,-0.555186,-0.621632,-0.625071,-0.700855,-0.711768,-0.7997,-0.845224,-0.909528,-0.956104,-1.06171,-1.090569,-1.106067,-1.121347,-1.124929
-0.466853,-0.487836,-0.555444,-0.559461,-0.570545,-0.580746,-0.600894,-0.640377,-0.696312,-0.733381,-0.833319,-0.856424,-0.86391,-0.868873,-0.860939
-0.466853,-0.487836,-0.489255,-0.493851,-0.505391,-0.449724,-0.468357,-0.503813,-0.483097,-0.510658,-0.604928,-0.622278,-0.621754,-0.700557,-0.684946
-0.399378,-0.420485,-0.423067,-0.42824,-0.375081,-0.384213,-0.33582,-0.298966,-0.340953,-0.362176,-0.376537,-0.388133,-0.460316,-0.448084,-0.420956
-0.399378,-0.420485,-0.356879,-0.36263,-0.309926,-0.253191,-0.203283,-0.162401,-0.198809,-0.139453,-0.148146,-0.232036,-0.218159,-0.19561,-0.244963
-0.331904,-0.285784,-0.290691,-0.231409,-0.179616,-0.122169,-0.070746,-0.025837,0.014406,0.009029,0.004115,0.002109,0.023998,-0.027294,-0.06897
