0.621341,0.199254,-0.058296,-0.266005,-0.358322,-0.435039,-0.412806,-0.391623,-0.293815,-0.134108,0.018802,0.168436,0.242972,0.394632,0.552028
0.500024,0.084953,-0.163514,-0.362972,-0.449442,-0.520431,-0.494923,-0.47102,-0.371744,-0.211639,-0.13579,0.0136,0.165472,0.237628,0.394
0.378706,-0.029348,-0.268731,-0.459939,-0.631681,-0.605823,-0.57704,-0.550417,-0.449674,-0.366701,-0.290382,-0.218653,-0.144526,0.002122,0.077946
0.257389,-0.029348,-0.373949,-0.556907,-0.631681,-0.691216,-0.741275,-0.709212,-0.605533,-0.599295,-0.599566,-0.528323,-0.454524,-0.311887,-0.159095
0.136072,-0.143648,-0.479167,-0.653874,-0.722801,-0.776608,-0.823392,-0.78861,-0.761391,-0.754357,-0.754158,-0.683159,-0.609523,-0.547393,-0.396136
0.014755,-0.257949,-0.479167,-0.653874,-0.722801,-0.776608,-0.823392,-0.868007,-0.91725,-0.90942,-0.831454,-0.837994,-0.687023,-0.625895,-0.475149
0.014755,-0.257949,-0.479167,-0.653874,-0.722801,-0.862,-0.905509,-0.947405,-0.91725,-0.90942,-0.90875,-0.760576,-0.609523,-0.468891,-0.317122
-0.106562,-0.257949,-0.479167,-0.556907,-0.722801,-0.776608,-0.905509,-0.947405,-0.91725,-0.90942,-0.754158,-0.605741,-0.454524,-0.233385,-0.080081
0.014755,-0.143648,-0.373949,-0.459939,-0.631681,-0.691216,-0.741275,-0.78861,-0.761391,-0.676826,-0.52227,-0.373488,-0.144526,0.080624,0.235973
0.136072,-0.029348,-0.163514,-0.266005,-0.358322,-0.435039,-0.494923,-0.47102,-0.449674,-0.28917,-0.13579,0.0136,0.242972,0.473135,0.631041
0.378706,0.199254,0.152139,0.024897,-0.084963,-0.09347,-0.084337,-0.074033,0.017903,0.176017,0.327986,0.478106,0.707969,0.865645,1.026109
0.500024,0.542157,0.467792,0.412766,0.370635,0.333491,0.408367,0.481749,0.563409,0.718735,0.869058,1.02003,1.172966,1.336658,1.342164
0.621341,0.770759,0.783445,0.800635,0.826234,0.931237,0.983188,1.116929,1.186844,1.338984,1.487426,1.561954,1.637963,1.650667,1.658218
0.742658,0.88506,1.099097,1.188504,1.281832,1.44359,1.558009,1.672711,1.810279,1.881702,1.951201,1.949042,1.870462,1.886173,1.816246
0.742658,0.99936,1.204315,1.479406,1.646311,1.785159,1.886478,1.990301,2.121997,2.114296,2.105793,2.103878,2.10296,2.043177,1.974273
