-1.974734,-2.026172,-2.016864,-2.060079,-2.045392,-2.040245,-2.034553,-1.977089,-1.967498,-1.966073,-1.966629,-1.960669,-1.965478,-1.941903,-1.949049
-2.033069,-2.026172,-2.074047,-2.060079,-2.045392,-2.040245,-2.034553,-2.031619,-2.021482,-2.019819,-2.020192,-2.013854,-2.018599,-1.995463,-2.002626
-1.974734,-2.026172,-2.016864,-2.00368,-2.045392,-2.040245,-2.034553,-2.031619,-2.021482,-2.019819,-2.020192,-2.013854,-2.018599,-2.049023,-2.002626
-1.916398,-1.968437,-1.959681,-1.947281,-1.989766,-1.985123,-1.979765,-1.977089,-2.021482,-2.019819,-2.020192,-2.013854,-2.018599,-1.995463,-2.002626
-1.858063,-1.852968,-1.902498,-1.890883,-1.878514,-1.930001,-1.924978,-1.922559,-1.967498,-1.966073,-1.966629,-1.960669,-1.965478,-1.995463,-1.949049
-1.741392,-1.737499,-1.788132,-1.778085,-1.822887,-1.819758,-1.815402,-1.868028,-1.85953,-1.858582,-1.913066,-1.907484,-1.912357,-1.888344,-1.895472
-1.566386,-1.62203,-1.616582,-1.665288,-1.656009,-1.709515,-1.705826,-1.758968,-1.751562,-1.751091,-1.752377,-1.801113,-1.806115,-1.781224,-1.788318
-1.449715,-1.448826,-1.502216,-1.496091,-1.544756,-1.54415,-1.596251,-1.595377,-1.643594,-1.643599,-1.645252,-1.641557,-1.646752,-1.674105,-1.681163
-1.274708,-1.333357,-1.330667,-1.383294,-1.377877,-1.378785,-1.431887,-1.431787,-1.481642,-1.482362,-1.484563,-1.535186,-1.54051,-1.566985,-1.574009
-1.158037,-1.160153,-1.159117,-1.214097,-1.210999,-1.21342,-1.267524,-1.268196,-1.265706,-1.321126,-1.323874,-1.375631,-1.381146,-1.406306,-1.413278
-0.924696,-0.929215,-0.987568,-0.988502,-1.04412,-1.048056,-1.048372,-1.050075,-1.103754,-1.106143,-1.109622,-1.162889,-1.168662,-1.192067,-1.252546
-0.691354,-0.698276,-0.758836,-0.762907,-0.765989,-0.827569,-0.829221,-0.831954,-0.887818,-0.891161,-0.89537,-0.950148,-0.956178,-0.977828,-1.038238
-0.458012,-0.467338,-0.47292,-0.537312,-0.543484,-0.551961,-0.555282,-0.613833,-0.617898,-0.622432,-0.681118,-0.684222,-0.690573,-0.763589,-0.770352
-0.22467,-0.2364,-0.244187,-0.255319,-0.265352,-0.276353,-0.281343,-0.341182,-0.347978,-0.353704,-0.413303,-0.418295,-0.478089,-0.49579,-0.556044
0.008671,-0.005461,-0.015455,-0.029724,-0.042847,-0.055866,-0.062192,-0.068531,-0.078058,-0.138722,-0.145489,-0.152369,-0.212484,-0.227991,-0.288158
