-2.072352,-2.122475,-2.126346,-2.113119,-2.147217,-2.135425,-2.121378,-2.102733,-2.094108,-2.033263,-2.032102,-2.028152,-2.034043,-2.029482,-1.992291
-2.127516,-2.1772,-2.180755,-2.166688,-2.147217,-2.135425,-2.121378,-2.102733,-2.094108,-2.081196,-2.079569,-2.028152,-2.034043,-2.029482,-1.992291
-2.182679,-2.1772,-2.180755,-2.166688,-2.147217,-2.135425,-2.121378,-2.102733,-2.094108,-2.081196,-2.032102,-2.028152,-1.98705,-1.982624,-1.945053
-2.127516,-2.122475,-2.126346,-2.113119,-2.094568,-2.083767,-2.070608,-2.053179,-2.045377,-1.98533,-1.984635,-1.981119,-1.940056,-1.888907,-1.897816
-2.072352,-2.067749,-2.071938,-2.059549,-2.041919,-1.980451,-1.969067,-1.954069,-1.899184,-1.889464,-1.842234,-1.840019,-1.799077,-1.79519,-1.756102
-2.017189,-1.958297,-1.963121,-1.952409,-1.883973,-1.877136,-1.816756,-1.755849,-1.752992,-1.697732,-1.699833,-1.651886,-1.611104,-1.607755,-1.56715
-1.851699,-1.848845,-1.799895,-1.738129,-1.726026,-1.670504,-1.613674,-1.55763,-1.558069,-1.506001,-1.462498,-1.463752,-1.423131,-1.420321,-1.378198
-1.686209,-1.629942,-1.582261,-1.523849,-1.515431,-1.463873,-1.410593,-1.35941,-1.314415,-1.314269,-1.27263,-1.228586,-1.235159,-1.186028,-1.189247
-1.465556,-1.411039,-1.364626,-1.309569,-1.304836,-1.257241,-1.207511,-1.161191,-1.119491,-1.122537,-1.082762,-1.040453,-1.047186,-0.998594,-1.000295
-1.244902,-1.192136,-1.146992,-1.095289,-1.041592,-1.05061,-1.00443,-0.962972,-0.924568,-0.882873,-0.845426,-0.85232,-0.81222,-0.81116,-0.811343
-1.024249,-0.973232,-0.929358,-0.881009,-0.830997,-0.79232,-0.750578,-0.715197,-0.680914,-0.643208,-0.608091,-0.617153,-0.577254,-0.576867,-0.575154
-0.748432,-0.699603,-0.657315,-0.613159,-0.567753,-0.482373,-0.445956,-0.417868,-0.388529,-0.35561,-0.370756,-0.334953,-0.342288,-0.295716,-0.291726
-0.527779,-0.4807,-0.385272,-0.345309,-0.25186,-0.224084,-0.192104,-0.170094,-0.144875,-0.115946,-0.085954,-0.052754,-0.060329,-0.061423,-0.055536
-0.307126,-0.207071,-0.113229,-0.077459,0.011384,0.034206,0.061748,0.077681,0.098779,0.123719,0.151381,0.182413,0.174637,0.219729,0.227891
-0.086472,0.011833,0.049997,0.136821,0.16933,0.240837,0.264829,0.2759,0.293702,0.31545,0.34125,0.370546,0.409603,0.454021,0.464081
