-1.323966,-1.357332,-1.337805,-1.397403,-1.391413,-1.393463,-1.400883,-1.493914,-1.517415,-1.539985,-1.561925,-1.58543,-1.603117,-1.628612,-1.606052
-1.323966,-1.290281,-1.337805,-1.331328,-1.325453,-1.327405,-1.400883,-1.427835,-1.451207,-1.473498,-1.495076,-1.518081,-1.535016,-1.55919,-1.534371
-1.255549,-1.290281,-1.271719,-1.265253,-1.259492,-1.261347,-1.33498,-1.361756,-1.384999,-1.407011,-1.428226,-1.450732,-1.466916,-1.489768,-1.462689
-1.255549,-1.22323,-1.205632,-1.199177,-1.193531,-1.261347,-1.269078,-1.295678,-1.318791,-1.340524,-1.361377,-1.383383,-1.398816,-1.420345,-1.391008
-1.187131,-1.156179,-1.139546,-1.133102,-1.193531,-1.195289,-1.203175,-1.229599,-1.252583,-1.274037,-1.294528,-1.316034,-1.330716,-1.2815,-1.319327
-1.050297,-1.089127,-1.073459,-1.067027,-1.127571,-1.129232,-1.137272,-1.16352,-1.186375,-1.20755,-1.227678,-1.248685,-1.194515,-1.212078,-1.247645
-0.98188,-0.955025,-1.007373,-1.000952,-0.995649,-1.063174,-1.071369,-1.097442,-1.120167,-1.141063,-1.160829,-1.113987,-1.126415,-1.142655,-1.104282
-0.913463,-0.887974,-0.8752,-0.934876,-0.929689,-0.931058,-0.939563,-0.965284,-0.987751,-1.008088,-1.02713,-1.046639,-0.990214,-1.003811,-0.960919
-0.776628,-0.753872,-0.809113,-0.802726,-0.797767,-0.798943,-0.807757,-0.833127,-0.855335,-0.875114,-0.893432,-0.911941,-0.922114,-0.864966,-0.889238
-0.639794,-0.686821,-0.67694,-0.670575,-0.665846,-0.666827,-0.741854,-0.767048,-0.722919,-0.74214,-0.759733,-0.777243,-0.785914,-0.726121,-0.745875
-0.502959,-0.485667,-0.544767,-0.538424,-0.533925,-0.534711,-0.544145,-0.568812,-0.590503,-0.609166,-0.626035,-0.642545,-0.581613,-0.587276,-0.602512
-0.297707,-0.351565,-0.346508,-0.340199,-0.402003,-0.402596,-0.412339,-0.436655,-0.458087,-0.476191,-0.492336,-0.440498,-0.445412,-0.448431,-0.387467
-0.160873,-0.150412,-0.148248,-0.141973,-0.204121,-0.204422,-0.21463,-0.238419,-0.259464,-0.27673,-0.291788,-0.3058,-0.309212,-0.240164,-0.244104
0.112796,0.050741,0.050011,0.056253,0.059721,-0.006249,-0.016921,-0.040183,-0.06084,-0.077269,-0.09124,-0.103754,-0.104911,-0.101319,-0.02906
0.386465,0.318946,0.314357,0.254479,0.257603,0.257983,0.180788,0.158053,0.137784,0.122193,0.109308,0.098293,0.09939,0.106948,0.114303
