-0.230317,-0.324289,-0.371445,-0.424886,-0.524864,-0.58072,-0.695921,-0.762477,-0.838072,-0.878376,-0.923547,-0.981341,-1.03937,-1.106369,-1.095962
-0.448823,-0.486434,-0.586187,-0.638412,-0.737977,-0.795051,-0.858376,-0.98245,-1.063181,-1.112188,-1.229193,-1.30295,-1.31067,-1.391139,-1.395781
-0.612702,-0.702626,-0.747243,-0.851937,-0.897812,-1.009382,-1.074982,-1.202424,-1.288289,-1.404453,-1.47371,-1.495915,-1.581969,-1.604716,-1.620646
-0.776581,-0.864771,-0.908299,-1.012081,-1.110925,-1.17013,-1.291588,-1.422398,-1.513398,-1.579812,-1.657098,-1.68888,-1.717619,-1.747101,-1.770555
-0.94046,-1.026916,-1.123041,-1.172225,-1.27076,-1.384461,-1.508194,-1.587378,-1.625952,-1.696718,-1.718227,-1.753202,-1.717619,-1.675908,-1.6956
-1.10434,-1.18906,-1.230412,-1.332369,-1.430595,-1.545209,-1.616498,-1.642372,-1.625952,-1.638265,-1.595968,-1.495915,-1.446319,-1.319946,-1.245871
-1.213593,-1.297156,-1.337782,-1.439131,-1.483874,-1.545209,-1.562346,-1.532385,-1.513398,-1.404453,-1.351451,-1.174306,-1.03937,-0.892792,-0.721187
-1.322845,-1.351205,-1.391468,-1.439131,-1.483874,-1.491626,-1.399891,-1.367404,-1.288289,-1.170641,-1.045805,-0.852698,-0.632421,-0.465637,-0.271458
-1.322845,-1.297156,-1.337782,-1.332369,-1.324039,-1.277295,-1.183285,-1.092437,-1.006904,-0.878376,-0.67903,-0.466767,-0.293297,-0.109675,0.028361
-1.213593,-1.18906,-1.176726,-1.118843,-1.057647,-0.955799,-0.912527,-0.81747,-0.669241,-0.527657,-0.312255,-0.145159,0.045828,0.103902,0.178271
-0.94046,-0.918819,-0.908299,-0.798556,-0.737977,-0.634303,-0.533466,-0.432516,-0.331579,-0.176939,-0.006609,0.17645,0.249302,0.31748,0.328181
-0.558075,-0.540482,-0.478816,-0.371505,-0.31175,-0.205642,-0.154405,-0.047562,0.062361,0.173779,0.299038,0.433737,0.452777,0.531057,0.553045
-0.011811,0.0,0.004353,0.055545,0.167755,0.22302,0.278807,0.337392,0.456301,0.524498,0.604684,0.691024,0.724076,0.744634,0.77791
0.58908,0.540482,0.541207,0.589359,0.593981,0.651681,0.71202,0.722346,0.793963,0.875216,0.91033,0.948311,1.063201,1.100596,1.152684
1.080717,1.080964,1.078061,1.06979,1.073486,1.080343,1.091081,1.1073,1.187903,1.225934,1.277105,1.334241,1.402325,1.527751,1.602413
