-0.950846,-0.996767,-0.994834,-1.050628,-1.066536,-1.082276,-1.151421,-1.178139,-1.205091,-1.231854,-1.264722,-1.282249,-1.256492,-1.276689,-1.301975
-1.00154,-0.996767,-1.045361,-1.050628,-1.117619,-1.133846,-1.203662,-1.230913,-1.258877,-1.286243,-1.320265,-1.338196,-1.370718,-1.392044,-1.418616
-0.950846,-0.996767,-0.994834,-1.050628,-1.117619,-1.133846,-1.203662,-1.230913,-1.312662,-1.340633,-1.375808,-1.394143,-1.427831,-1.449721,-1.476937
-0.950846,-0.946246,-0.994834,-1.050628,-1.066536,-1.133846,-1.203662,-1.230913,-1.312662,-1.340633,-1.375808,-1.394143,-1.427831,-1.449721,-1.476937
-0.900153,-0.895724,-0.944307,-0.999978,-1.015453,-1.082276,-1.151421,-1.178139,-1.258877,-1.286243,-1.320265,-1.338196,-1.370718,-1.392044,-1.418616
-0.798766,-0.845203,-0.89378,-0.89868,-0.96437,-1.030706,-1.046939,-1.125365,-1.151305,-1.177464,-1.264722,-1.282249,-1.313605,-1.334366,-1.301975
-0.748072,-0.744161,-0.792726,-0.848031,-0.862203,-0.927566,-0.942457,-0.967044,-1.043734,-1.068684,-1.098094,-1.114407,-1.142265,-1.161335,-1.185333
-0.646685,-0.643119,-0.691673,-0.696084,-0.760036,-0.772855,-0.837975,-0.861497,-0.882377,-0.959905,-0.987009,-1.002513,-1.028039,-1.045981,-1.01037
-0.494605,-0.542077,-0.540092,-0.594785,-0.606787,-0.669715,-0.681252,-0.703175,-0.721019,-0.796736,-0.820381,-0.834671,-0.856699,-0.87295,-0.893728
-0.342524,-0.390514,-0.439038,-0.442838,-0.453537,-0.515005,-0.524529,-0.544854,-0.559662,-0.579177,-0.59821,-0.610883,-0.628246,-0.642242,-0.660445
-0.190443,-0.238951,-0.287457,-0.29089,-0.300287,-0.360294,-0.367805,-0.386532,-0.398305,-0.416008,-0.431582,-0.443041,-0.456906,-0.469211,-0.485482
-0.038363,-0.036867,-0.08535,-0.138943,-0.147037,-0.154014,-0.211082,-0.228211,-0.236948,-0.252839,-0.264954,-0.2752,-0.285566,-0.296179,-0.310519
0.164411,0.114696,0.066231,0.063654,0.006213,0.000697,-0.002118,-0.017116,-0.021805,-0.03528,-0.042783,-0.107358,-0.114227,-0.123148,-0.077236
0.316492,0.316781,0.268339,0.215601,0.210546,0.155407,0.154605,0.141206,0.139552,0.127889,0.123845,0.116431,0.114227,0.10756,0.097727
0.519266,0.468344,0.41992,0.418198,0.363796,0.361688,0.311329,0.299527,0.300909,0.291058,0.290473,0.284272,0.228453,0.222914,0.27269
