-1.982403,-2.003016,-1.996381,-1.929244,-1.867276,-1.81116,-1.752811,-1.637377,-1.600825,-1.50518,-1.485248,-1.414207,-1.408639,-1.352226,-1.298752
-2.233169,-2.165719,-2.074712,-2.004941,-1.867276,-1.81116,-1.752811,-1.704135,-1.665949,-1.63306,-1.61129,-1.602542,-1.596345,-1.602232,-1.612829
-2.233169,-2.084367,-1.996381,-1.929244,-1.867276,-1.81116,-1.752811,-1.770893,-1.731073,-1.697,-1.674311,-1.66532,-1.721482,-1.727235,-1.73846
-2.065991,-2.003016,-1.91805,-1.853548,-1.867276,-1.81116,-1.752811,-1.704135,-1.665949,-1.63306,-1.61129,-1.66532,-1.658913,-1.664733,-1.675644
-1.982403,-1.921664,-1.839719,-1.777851,-1.720823,-1.669183,-1.684218,-1.637377,-1.600825,-1.56912,-1.548269,-1.539764,-1.533776,-1.539731,-1.550013
-1.815226,-1.75896,-1.683057,-1.702154,-1.647597,-1.598195,-1.547034,-1.50386,-1.405452,-1.3773,-1.359206,-1.351429,-1.34607,-1.352226,-1.361567
-1.648049,-1.596256,-1.526395,-1.475064,-1.427917,-1.38523,-1.341257,-1.303586,-1.275204,-1.24942,-1.233165,-1.225872,-1.220933,-1.227224,-1.173121
-1.397283,-1.3522,-1.369733,-1.247974,-1.208238,-1.172265,-1.13548,-1.103312,-1.079831,-1.121541,-1.044102,-1.037538,-1.033227,-0.977218,-0.984674
-1.230106,-1.189497,-1.13474,-1.09658,-0.988558,-0.959301,-0.929703,-0.903038,-0.884458,-0.865781,-0.85504,-0.786425,-0.720384,-0.727212,-0.670597
-0.979341,-0.945441,-0.899748,-0.793793,-0.768879,-0.746336,-0.655334,-0.636006,-0.558837,-0.546081,-0.476915,-0.409755,-0.344973,-0.352204,-0.293705
-0.728575,-0.701385,-0.664755,-0.566703,-0.549199,-0.462383,-0.380965,-0.302216,-0.233215,-0.162442,-0.098789,-0.033086,0.030439,0.085306,0.083188
-0.561398,-0.538681,-0.429762,-0.339612,-0.256293,-0.17843,-0.106596,-0.035183,0.092406,0.157258,0.216315,0.280805,0.343282,0.397813,0.460081
-0.394221,-0.294626,-0.194769,-0.188219,-0.036613,0.034535,0.167773,0.231849,0.352903,0.476957,0.531419,0.594697,0.656125,0.71032,0.774158
-0.143456,-0.05057,-0.038107,0.114568,0.183066,0.318488,0.442142,0.565639,0.6134,0.732717,0.846523,0.908588,0.968968,1.022827,1.088235
0.10731,0.193486,0.275217,0.417355,0.475972,0.602441,0.716511,0.832671,0.939022,1.052416,1.098607,1.159701,1.219242,1.272833,1.339497
