-1.742682,-1.770146,-1.751338,-1.747151,-1.77594,-1.776018,-1.772652,-1.770932,-1.767581,-1.768315,-1.775296,-1.781761,-1.779368,-1.773764,-1.728683
-1.790409,-1.770146,-1.798091,-1.793742,-1.821971,-1.821906,-1.81839,-1.81661,-1.858731,-1.859662,-1.867293,-1.87432,-1.872259,-1.866987,-1.869618
-1.790409,-1.770146,-1.798091,-1.793742,-1.821971,-1.821906,-1.864128,-1.862287,-1.858731,-1.859662,-1.867293,-1.920599,-1.918705,-1.913599,-1.916597
-1.742682,-1.770146,-1.798091,-1.793742,-1.821971,-1.821906,-1.81839,-1.81661,-1.858731,-1.859662,-1.867293,-1.87432,-1.872259,-1.866987,-1.869618
-1.694955,-1.722976,-1.751338,-1.747151,-1.77594,-1.776018,-1.772652,-1.770932,-1.813156,-1.813988,-1.821294,-1.82804,-1.825814,-1.820376,-1.82264
-1.647228,-1.675806,-1.657832,-1.70056,-1.683877,-1.68424,-1.726914,-1.725254,-1.722005,-1.722641,-1.729297,-1.735481,-1.732922,-1.727152,-1.728683
-1.551774,-1.581466,-1.564326,-1.607379,-1.591814,-1.592463,-1.589701,-1.633899,-1.630855,-1.631293,-1.6373,-1.596643,-1.593586,-1.587317,-1.587747
-1.45632,-1.439957,-1.470821,-1.467607,-1.45372,-1.454797,-1.498225,-1.496867,-1.494129,-1.494272,-1.453306,-1.457804,-1.454249,-1.447482,-1.446811
-1.313139,-1.298447,-1.330562,-1.327835,-1.315626,-1.31713,-1.315273,-1.314156,-1.311828,-1.311577,-1.31531,-1.318966,-1.314912,-1.307647,-1.258897
-1.169957,-1.156937,-1.14355,-1.188063,-1.177532,-1.179464,-1.17806,-1.131446,-1.129527,-1.128882,-1.131316,-1.133848,-1.12913,-1.1212,-1.117962
-1.026776,-1.015428,-1.003292,-1.0017,-0.993406,-0.995909,-0.995108,-0.994413,-0.992801,-0.991861,-0.99332,-0.995009,-0.989793,-0.981365,-0.977026
-0.883595,-0.873918,-0.863033,-0.861928,-0.855312,-0.858243,-0.857894,-0.85738,-0.856076,-0.85484,-0.855325,-0.856171,-0.850456,-0.84153,-0.836091
-0.740414,-0.732408,-0.722774,-0.722156,-0.717218,-0.720577,-0.720681,-0.720348,-0.71935,-0.763492,-0.763327,-0.763612,-0.757565,-0.701695,-0.695155
-0.597233,-0.590899,-0.629269,-0.628974,-0.625156,-0.6288,-0.629205,-0.628993,-0.628199,-0.626471,-0.625332,-0.624773,-0.618228,-0.608472,-0.55422
-0.454052,-0.496559,-0.48901,-0.489202,-0.487062,-0.491133,-0.491991,-0.49196,-0.491474,-0.48945,-0.487336,-0.485935,-0.478892,-0.468637,-0.460263
