-0.874177,-1.006552,-1.02673,-1.121063,-1.198649,-1.259084,-1.32426,-1.328948,-1.372445,-1.38597,-1.422138,-1.315819,-1.248693,-1.050846,-0.875891
-1.171826,-1.203082,-1.216438,-1.301998,-1.369555,-1.50109,-1.553399,-1.623606,-1.591326,-1.608607,-1.575323,-1.4761,-1.248693,-0.968383,-0.624666
-1.271042,-1.301347,-1.406146,-1.482933,-1.540461,-1.662427,-1.706159,-1.770935,-1.810207,-1.757032,-1.728508,-1.556241,-1.16692,-0.720994,-0.122217
-1.370259,-1.399612,-1.501,-1.5734,-1.625914,-1.743095,-1.858918,-1.918264,-1.883168,-1.831245,-1.728508,-1.39596,-0.921602,-0.308679,0.29649
-1.370259,-1.497877,-1.501,-1.663868,-1.711367,-1.823764,-1.935298,-1.918264,-1.956128,-1.831245,-1.575323,-1.155538,-0.59451,0.021173,0.631456
-1.370259,-1.497877,-1.501,-1.5734,-1.711367,-1.823764,-1.858918,-1.918264,-1.883168,-1.68282,-1.345545,-0.915117,-0.349192,0.186099,0.631456
-1.271042,-1.399612,-1.501,-1.5734,-1.625914,-1.662427,-1.782538,-1.770935,-1.664286,-1.460182,-1.115767,-0.754836,-0.267419,0.186099,0.547715
-1.07261,-1.203082,-1.311292,-1.392465,-1.455008,-1.50109,-1.553399,-1.549941,-1.445405,-1.237544,-0.962582,-0.594555,-0.267419,0.103636,0.380232
-0.874177,-1.104817,-1.216438,-1.21153,-1.284102,-1.339752,-1.32426,-1.255283,-1.153563,-1.014907,-0.809397,-0.594555,-0.267419,0.021173,0.212749
-0.576528,-0.810022,-1.02673,-1.030595,-1.027744,-1.017078,-1.018741,-0.960625,-0.934682,-0.792269,-0.732805,-0.514415,-0.349192,-0.143753,-0.038476
-0.378095,-0.613492,-0.742168,-0.849661,-0.856838,-0.775072,-0.713222,-0.665967,-0.64284,-0.643844,-0.579619,-0.434274,-0.430965,-0.308679,-0.205959
-0.179662,-0.416962,-0.55246,-0.668726,-0.60048,-0.533067,-0.484082,-0.444974,-0.423959,-0.421206,-0.503027,-0.434274,-0.512738,-0.556068,-0.457183
-0.080446,-0.220432,-0.362752,-0.487791,-0.429574,-0.37173,-0.331323,-0.22398,-0.205078,-0.272781,-0.349842,-0.434274,-0.676283,-0.720994,-0.708408
0.018771,-0.023902,-0.173044,-0.306856,-0.344121,-0.291061,-0.254943,-0.150315,-0.132118,-0.198569,-0.349842,-0.434274,-0.758056,-0.968383,-0.959632
0.217203,0.074363,0.016664,-0.125921,-0.173215,-0.210392,-0.178563,-0.150315,-0.132118,-0.198569,-0.349842,-0.514415,-0.921602,-1.133309,-1.127115
