0.164481,0.451885,0.708587,0.947846,1.186772,1.298437,1.243866,1.200436,1.176514,1.086492,1.054446,0.967731,0.88431,0.799223,0.720944
0.351735,0.631667,0.795979,0.947846,1.017234,0.97162,0.930784,0.900327,0.884114,0.798318,0.771732,0.689085,0.61022,0.526991,0.380268
0.53899,0.631667,0.708587,0.775721,0.678156,0.644802,0.617702,0.600218,0.591714,0.510145,0.41834,0.410438,0.336131,0.254758,0.107727
0.632618,0.631667,0.621194,0.517535,0.339078,0.317985,0.382891,0.375136,0.299315,0.221971,0.206305,0.201454,0.130563,-0.017474,-0.164814
0.632618,0.541776,0.44641,0.173287,0.0,0.072871,0.22635,0.150055,0.080015,0.005841,0.064948,-0.007531,-0.143527,-0.289707,-0.437354
0.53899,0.361994,0.184232,-0.170961,-0.254308,-0.090537,0.069809,0.0,-0.139285,-0.138245,-0.147088,-0.216516,-0.417617,-0.56194,-0.709895
0.351735,0.182212,-0.077945,-0.343085,-0.423847,-0.172242,-0.086732,-0.225082,-0.358585,-0.354375,-0.359123,-0.4255,-0.623184,-0.766114,-0.914301
0.164481,0.002429,-0.165337,-0.429147,-0.423847,-0.253946,-0.243273,-0.375136,-0.504785,-0.498462,-0.50048,-0.634485,-0.760229,-0.90223,-1.118706
-0.116402,-0.267244,-0.340122,-0.343085,-0.339078,-0.33565,-0.321544,-0.450164,-0.577885,-0.642549,-0.712515,-0.84347,-0.965797,-1.106405,-1.323112
-0.303656,-0.357135,-0.340122,-0.257023,-0.339078,-0.33565,-0.478084,-0.600218,-0.724085,-0.786636,-0.853872,-0.982793,-1.102842,-1.242521,-1.527517
-0.397284,-0.447026,-0.340122,-0.257023,-0.339078,-0.499059,-0.634625,-0.750273,-0.797185,-0.930722,-0.995229,-1.122116,-1.239887,-1.446696,-1.731923
-0.490911,-0.447026,-0.340122,-0.257023,-0.339078,-0.580764,-0.712896,-0.8253,-0.943384,-1.074809,-1.207264,-1.261439,-1.376932,-1.65087,-1.936329
-0.397284,-0.447026,-0.340122,-0.343085,-0.423847,-0.662468,-0.791166,-0.900327,-1.089584,-1.218896,-1.348621,-1.400762,-1.582499,-1.786986,-2.004464
-0.397284,-0.447026,-0.514906,-0.429147,-0.508617,-0.744172,-0.947707,-0.975354,-1.162684,-1.362983,-1.489977,-1.540086,-1.719544,-1.923103,-2.004464
-0.397284,-0.536917,-0.602299,-0.601271,-0.678156,-0.989286,-1.104248,-1.125409,-1.308884,-1.507069,-1.560656,-1.679409,-1.856589,-1.923103,-1.731923
