1.560047,1.467613,1.437648,1.370521,1.303828,1.285285,1.227507,1.18392,1.152203,1.131224,1.168446,1.119591,1.126486,1.116883,1.074876
1.316906,1.231519,1.161441,1.098986,1.036315,0.976912,0.922251,0.923176,0.890927,0.910933,0.89782,0.887519,0.885422,0.869281,0.82459
1.025136,0.948206,0.885233,0.82745,0.768801,0.712592,0.660603,0.662431,0.629651,0.646584,0.627194,0.655447,0.644358,0.62168,0.624362
0.733367,0.664892,0.609025,0.555914,0.501287,0.448272,0.398955,0.401687,0.368375,0.382235,0.401672,0.37696,0.403294,0.374079,0.374076
0.441597,0.381579,0.286783,0.239123,0.189188,0.183952,0.137306,0.140943,0.150645,0.161944,0.131046,0.144888,0.16223,0.175998,0.173847
0.149828,0.098266,0.010576,-0.032413,-0.078326,-0.124421,-0.124342,-0.119801,-0.11063,-0.102406,-0.094475,-0.087184,-0.078834,-0.071604,-0.076439
-0.093314,-0.185047,-0.265632,-0.303949,-0.34584,-0.388741,-0.38599,-0.380546,-0.371906,-0.366755,-0.365101,-0.319256,-0.319898,-0.319205,-0.276667
-0.385083,-0.46836,-0.495805,-0.575484,-0.613354,-0.65306,-0.647638,-0.64129,-0.633182,-0.631104,-0.590623,-0.551328,-0.560963,-0.517286,-0.476896
-0.628224,-0.704454,-0.772013,-0.801764,-0.836282,-0.873327,-0.865678,-0.902034,-0.850912,-0.851395,-0.816145,-0.7834,-0.753814,-0.715367,-0.677124
-0.822738,-0.89333,-0.956151,-0.982788,-1.014624,-1.04954,-1.083718,-1.075864,-1.068641,-1.027628,-1.041666,-0.969058,-0.946665,-0.863928,-0.827296
-1.017251,-1.082205,-1.094255,-1.163812,-1.192967,-1.225753,-1.214543,-1.206236,-1.242825,-1.203861,-1.222084,-1.154716,-1.091303,-1.012489,-0.92741
-1.114507,-1.129424,-1.186324,-1.209068,-1.237552,-1.269806,-1.301759,-1.336608,-1.329917,-1.336035,-1.312292,-1.293959,-1.187729,-1.111529,-1.027525
-1.211764,-1.223862,-1.232359,-1.254324,-1.282138,-1.31386,-1.345367,-1.336608,-1.329917,-1.336035,-1.312292,-1.247545,-1.187729,-1.111529,-0.977467
-1.30902,-1.318299,-1.278393,-1.299579,-1.326724,-1.357913,-1.345367,-1.293151,-1.242825,-1.203861,-1.131875,-1.061887,-1.043091,-0.962968,-0.877353
-1.454905,-1.412737,-1.416497,-1.435347,-1.415895,-1.401966,-1.301759,-1.206236,-1.112187,-0.98357,-0.861249,-0.736986,-0.657388,-0.616327,-0.57701
