-1.445157,-1.508889,-1.538133,-1.578508,-1.559925,-1.548886,-1.496284,-1.495395,-1.465743,-1.478241,-1.457254,-1.498168,-1.486671,-1.484664,-1.499658
-1.499775,-1.562571,-1.591296,-1.631531,-1.612683,-1.601535,-1.549187,-1.548776,-1.574753,-1.589579,-1.629518,-1.617249,-1.673557,-1.6153,-1.638203
-1.554393,-1.562571,-1.644459,-1.631531,-1.612683,-1.601535,-1.602089,-1.655539,-1.683763,-1.700917,-1.74436,-1.73633,-1.735853,-1.745936,-1.776749
-1.554393,-1.616252,-1.644459,-1.631531,-1.612683,-1.601535,-1.654992,-1.655539,-1.738268,-1.756586,-1.801781,-1.79587,-1.798148,-1.811254,-1.776749
-1.609011,-1.616252,-1.591296,-1.578508,-1.612683,-1.601535,-1.654992,-1.70892,-1.738268,-1.756586,-1.801781,-1.79587,-1.798148,-1.811254,-1.776749
-1.554393,-1.562571,-1.591296,-1.578508,-1.559925,-1.601535,-1.602089,-1.655539,-1.683763,-1.700917,-1.686939,-1.73633,-1.735853,-1.745936,-1.707476
-1.554393,-1.562571,-1.538133,-1.525485,-1.507167,-1.548886,-1.549187,-1.548776,-1.574753,-1.589579,-1.572097,-1.617249,-1.611262,-1.6153,-1.638203
-1.499775,-1.455207,-1.431807,-1.419439,-1.454409,-1.443587,-1.443382,-1.442014,-1.465743,-1.478241,-1.457254,-1.498168,-1.486671,-1.484664,-1.499658
-1.39054,-1.401526,-1.378644,-1.366416,-1.348893,-1.338288,-1.337577,-1.335251,-1.356733,-1.311233,-1.342412,-1.319546,-1.36208,-1.354027,-1.361113
-1.281304,-1.294162,-1.219155,-1.26037,-1.243377,-1.23299,-1.231771,-1.175108,-1.193218,-1.199895,-1.170149,-1.200465,-1.175194,-1.158073,-1.153295
-1.172068,-1.133118,-1.11283,-1.101301,-1.085103,-1.075042,-1.073064,-1.068345,-1.029703,-1.032888,-0.997886,-1.021844,-0.988308,-0.962118,-0.945477
-1.008215,-0.972073,-0.953341,-0.942232,-0.979587,-0.917094,-0.914356,-0.908202,-0.866188,-0.86588,-0.825622,-0.843222,-0.801422,-0.766164,-0.73766
-0.844362,-0.811028,-0.793852,-0.783163,-0.768555,-0.759146,-0.755649,-0.748058,-0.702673,-0.698873,-0.653359,-0.664601,-0.614536,-0.57021,-0.529842
-0.62589,-0.596301,-0.5812,-0.624094,-0.610281,-0.601198,-0.596941,-0.587915,-0.593663,-0.531866,-0.538517,-0.485979,-0.427649,-0.374255,-0.322024
-0.462037,-0.435256,-0.368548,-0.412003,-0.399249,-0.44325,-0.438233,-0.427771,-0.375643,-0.364858,-0.366253,-0.307358,-0.240763,-0.178301,-0.114206
