-1.437471,-1.483753,-1.440065,-1.441192,-1.439632,-1.452654,-1.466661,-1.438761,-1.450791,-1.430602,-1.443363,-1.419144,-1.395711,-1.408745,-1.3668
-1.48767,-1.483753,-1.488175,-1.48836,-1.48559,-1.497935,-1.511051,-1.526246,-1.536712,-1.515805,-1.527399,-1.544612,-1.520851,-1.492243,-1.491668
-1.48767,-1.483753,-1.536286,-1.535529,-1.531549,-1.543216,-1.555441,-1.61373,-1.622633,-1.643609,-1.611434,-1.628257,-1.645991,-1.61749,-1.616536
-1.48767,-1.53288,-1.536286,-1.535529,-1.577508,-1.588497,-1.64422,-1.657472,-1.665594,-1.68621,-1.695469,-1.711903,-1.729418,-1.700988,-1.699782
-1.48767,-1.53288,-1.536286,-1.582697,-1.577508,-1.588497,-1.599831,-1.657472,-1.665594,-1.68621,-1.695469,-1.67008,-1.687705,-1.700988,-1.699782
-1.437471,-1.483753,-1.488175,-1.535529,-1.531549,-1.543216,-1.555441,-1.569988,-1.579673,-1.601008,-1.611434,-1.586435,-1.604278,-1.61749,-1.616536
-1.337072,-1.3855,-1.391954,-1.441192,-1.439632,-1.452654,-1.422272,-1.438761,-1.450791,-1.473203,-1.485381,-1.502789,-1.479138,-1.492243,-1.491668
-1.236673,-1.238121,-1.247623,-1.299686,-1.301755,-1.316812,-1.289102,-1.307535,-1.321909,-1.345399,-1.359328,-1.335499,-1.353997,-1.325248,-1.325177
-1.086074,-1.090741,-1.103291,-1.111011,-1.117919,-1.135689,-1.155933,-1.132567,-1.150067,-1.174993,-1.14924,-1.168208,-1.187143,-1.158252,-1.158687
-0.935475,-0.943362,-0.95896,-0.922337,-0.934084,-0.954567,-0.933984,-0.957598,-0.978224,-0.961986,-0.981169,-0.959095,-0.978576,-0.949507,-0.950573
-0.734677,-0.746856,-0.766518,-0.733663,-0.750248,-0.728163,-0.756425,-0.738887,-0.720461,-0.748979,-0.729063,-0.749982,-0.728295,-0.740762,-0.700837
-0.533879,-0.55035,-0.574076,-0.544988,-0.520454,-0.54704,-0.534477,-0.520177,-0.505658,-0.493371,-0.518975,-0.499046,-0.478014,-0.490268,-0.492723
-0.38328,-0.353844,-0.381633,-0.356314,-0.336618,-0.320636,-0.312528,-0.301466,-0.290855,-0.280363,-0.266869,-0.24811,-0.269447,-0.239774,-0.242987
-0.232682,-0.206464,-0.189191,-0.16764,-0.152782,-0.139514,-0.090579,-0.082755,-0.076052,-0.067356,-0.056781,-0.038997,-0.060879,-0.03103,-0.034873
-0.082083,-0.009958,0.003251,0.021035,0.031053,0.041609,0.08698,0.092213,0.095791,0.103049,0.11129,0.128294,0.147688,0.177715,0.173241
