-0.338822,-0.237289,-0.193481,-0.158489,-0.088725,-0.002715,0.002556,0.106599,0.135873,0.164575,0.196487,0.309047,0.342951,0.371434,0.488434
-0.445515,-0.339976,-0.297231,-0.264149,-0.297157,-0.203641,-0.092026,-0.072681,0.051381,0.083385,0.117465,0.152407,0.185321,0.212555,0.325989
-0.445515,-0.442663,-0.400982,-0.369808,-0.401373,-0.304104,-0.281192,-0.162321,-0.117604,0.002194,0.038443,0.074087,0.106506,0.053675,0.163543
-0.552208,-0.442663,-0.504733,-0.475467,-0.505589,-0.50503,-0.470358,-0.341601,-0.202097,-0.160186,-0.119601,-0.082554,-0.051123,-0.105204,-0.080125
-0.552208,-0.545349,-0.504733,-0.581127,-0.609805,-0.605493,-0.56494,-0.52088,-0.371082,-0.322567,-0.277645,-0.239194,-0.287567,-0.264083,-0.242571
-0.6589,-0.545349,-0.504733,-0.581127,-0.714021,-0.806419,-0.754106,-0.70016,-0.624559,-0.566138,-0.514711,-0.474155,-0.445197,-0.422962,-0.405016
-0.6589,-0.545349,-0.608483,-0.686786,-0.922454,-1.007345,-0.943271,-0.87944,-0.793544,-0.809709,-0.751776,-0.709116,-0.681641,-0.661281,-0.567462
-0.6589,-0.648036,-0.608483,-0.792446,-1.02667,-1.208271,-1.132437,-1.05872,-1.047021,-0.97209,-0.90982,-0.865756,-0.839271,-0.82016,-0.81113
-0.6589,-0.648036,-0.712234,-0.898105,-1.130886,-1.308734,-1.321602,-1.238,-1.131514,-1.13447,-1.067864,-1.022397,-0.996901,-0.979039,-0.973576
-0.765593,-0.750722,-0.815984,-1.003765,-1.235102,-1.409198,-1.416185,-1.32764,-1.300499,-1.215661,-1.146886,-1.179037,-1.15453,-1.137918,-1.136021
-0.872286,-0.853409,-0.919735,-1.109424,-1.339318,-1.509661,-1.605351,-1.506919,-1.384991,-1.296851,-1.30493,-1.257358,-1.233345,-1.296797,-1.217244
-0.978979,-1.058782,-1.023486,-1.215083,-1.443535,-1.610124,-1.699934,-1.686199,-1.553976,-1.459232,-1.462974,-1.413998,-1.390975,-1.376237,-1.379689
-1.085672,-1.264155,-1.230987,-1.215083,-1.443535,-1.610124,-1.794516,-1.775839,-1.722961,-1.621613,-1.541996,-1.492318,-1.469789,-1.455677,-1.542135
-1.192365,-1.366842,-1.334737,-1.320743,-1.443535,-1.610124,-1.794516,-1.955119,-1.891946,-1.783993,-1.70004,-1.648959,-1.627419,-1.614556,-1.70458
-1.299057,-1.469529,-1.438488,-1.426402,-1.443535,-1.509661,-1.699934,-1.865479,-1.891946,-1.865184,-1.858084,-1.805599,-1.785049,-1.773435,-1.785803
