-1.282066,-1.281904,-1.284666,-1.245774,-1.220545,-1.192667,-1.174607,-1.157147,-1.147114,-1.103569,-1.092202,-1.053628,-1.012277,-0.975836,-0.93782
-1.243056,-1.243731,-1.209634,-1.20909,-1.184403,-1.157065,-1.13933,-1.122197,-1.112424,-1.069038,-1.057897,-1.019402,-0.978227,-0.941886,-0.904016
-1.165036,-1.167384,-1.134603,-1.135721,-1.112118,-1.085861,-1.104054,-1.087246,-1.043044,-1.034508,-1.023592,-0.985175,-0.944178,-0.941886,-0.904016
-1.087015,-1.091037,-1.059571,-1.062353,-1.075975,-1.050259,-1.033501,-1.017345,-1.008354,-0.999978,-0.989287,-0.950948,-0.944178,-0.907936,-0.870212
-1.008995,-1.01469,-1.022055,-0.988985,-1.00369,-0.979055,-0.998225,-0.982395,-0.973664,-0.965448,-0.954981,-0.950948,-0.910129,-0.907936,-0.870212
-0.930974,-0.938344,-0.947023,-0.952301,-0.931405,-0.943453,-0.962949,-0.947444,-0.938974,-0.930917,-0.920676,-0.916721,-0.910129,-0.873986,-0.870212
-0.852954,-0.861997,-0.871991,-0.878932,-0.895262,-0.907851,-0.892396,-0.912493,-0.904284,-0.896387,-0.886371,-0.882495,-0.876079,-0.873986,-0.870212
-0.774933,-0.78565,-0.796959,-0.842248,-0.859119,-0.836647,-0.85712,-0.877543,-0.869594,-0.896387,-0.886371,-0.882495,-0.876079,-0.873986,-0.904016
-0.735923,-0.747477,-0.759444,-0.76888,-0.786834,-0.801045,-0.821843,-0.842592,-0.834904,-0.861857,-0.852066,-0.848268,-0.876079,-0.873986,-0.904016
-0.657903,-0.67113,-0.684412,-0.695512,-0.714549,-0.765443,-0.786567,-0.772691,-0.800214,-0.827326,-0.817761,-0.848268,-0.876079,-0.873986,-0.904016
-0.618892,-0.632956,-0.646896,-0.658827,-0.678406,-0.694239,-0.716014,-0.737741,-0.765524,-0.792796,-0.783456,-0.814041,-0.84203,-0.873986,-0.904016
-0.579882,-0.55661,-0.571864,-0.585459,-0.606121,-0.623035,-0.645462,-0.667839,-0.696144,-0.723736,-0.74915,-0.779814,-0.807981,-0.840036,-0.870212
-0.501862,-0.518436,-0.496832,-0.512091,-0.533836,-0.551831,-0.574909,-0.632889,-0.661454,-0.689205,-0.714845,-0.745588,-0.773931,-0.806086,-0.836409
-0.501862,-0.480263,-0.459316,-0.475407,-0.461551,-0.480627,-0.539633,-0.562988,-0.592074,-0.654675,-0.68054,-0.711361,-0.739882,-0.772136,-0.802605
-0.462851,-0.442089,-0.4218,-0.402038,-0.425408,-0.445025,-0.46908,-0.493086,-0.557384,-0.585615,-0.61193,-0.642908,-0.705833,-0.738185,-0.768802
