-0.83606,-0.816293,-0.886848,-0.884864,-0.978408,-1.085714,-1.199552,-1.316515,-1.446625,-1.560429,-1.710822,-1.801923,-1.751595,-1.849164,-1.817652
-0.921044,-0.900894,-0.971419,-0.970909,-1.065956,-1.264651,-1.380894,-1.500678,-1.63526,-1.752721,-1.710822,-1.801923,-1.85961,-1.849164,-1.817652
-0.921044,-0.985496,-0.971419,-1.142998,-1.241052,-1.354119,-1.562236,-1.684841,-1.729578,-1.752721,-1.810273,-1.801923,-1.85961,-1.849164,-1.817652
-1.006028,-0.985496,-1.05599,-1.229042,-1.3286,-1.443588,-1.562236,-1.684841,-1.729578,-1.752721,-1.710822,-1.801923,-1.751595,-1.737551,-1.703761
-1.006028,-1.070098,-1.14056,-1.229042,-1.416148,-1.533057,-1.562236,-1.592759,-1.63526,-1.656575,-1.611371,-1.590939,-1.64358,-1.514324,-1.475977
-1.091012,-1.1547,-1.225131,-1.315087,-1.416148,-1.443588,-1.471565,-1.500678,-1.540943,-1.464282,-1.511921,-1.485446,-1.42755,-1.40271,-1.248193
-1.091012,-1.1547,-1.225131,-1.315087,-1.416148,-1.443588,-1.380894,-1.408597,-1.352308,-1.368136,-1.313019,-1.274462,-1.21152,-1.179483,-1.020409
-1.175996,-1.239302,-1.309701,-1.315087,-1.3286,-1.264651,-1.290223,-1.224434,-1.163673,-1.175843,-1.114117,-1.063477,-0.99549,-0.844643,-0.678734
-1.175996,-1.239302,-1.225131,-1.229042,-1.241052,-1.175182,-1.108881,-1.040271,-1.069356,-0.983551,-0.915216,-0.852492,-0.77946,-0.621416,-0.45095
-1.175996,-1.239302,-1.225131,-1.142998,-1.153504,-1.085714,-1.01821,-0.94819,-0.880721,-0.887404,-0.815765,-0.641507,-0.56343,-0.398189,-0.223166
-1.26098,-1.239302,-1.14056,-1.142998,-1.065956,-0.906776,-0.836868,-0.856108,-0.786403,-0.695112,-0.616864,-0.430523,-0.239385,-0.063348,0.004617
-1.175996,-1.1547,-1.14056,-1.056953,-0.978408,-0.906776,-0.746197,-0.671945,-0.597769,-0.502819,-0.318511,-0.219538,-0.023355,0.159879,0.346293
-1.175996,-1.1547,-1.05599,-0.970909,-0.89086,-0.817308,-0.746197,-0.579864,-0.503451,-0.310527,-0.11961,0.096939,0.300691,0.494719,0.687968
-1.091012,-1.070098,-0.971419,-0.970909,-0.89086,-0.727839,-0.655527,-0.487783,-0.314816,-0.118234,0.079292,0.307924,0.624736,0.717946,0.915752
-1.006028,-0.985496,-0.971419,-0.884864,-0.803312,-0.727839,-0.564856,-0.395701,-0.220499,0.074059,0.278193,0.518908,0.732751,0.941173,1.029644
