0.394709,0.441812,0.488804,0.490598,0.44215,0.450856,0.390879,0.439358,0.489718,0.592744,0.749993,0.920442,1.114512,1.283025,1.518491
0.142368,0.132794,0.062541,0.067753,0.024967,-0.017401,-0.011656,-0.015362,0.095814,0.203098,0.361497,0.471594,0.652797,0.866343,1.089604
-0.173058,-0.238027,-0.363723,-0.415498,-0.511413,-0.485659,-0.471696,-0.413243,-0.298089,-0.186549,-0.082499,0.078852,0.248796,0.390136,0.599448
-0.55157,-0.670652,-0.789986,-0.898749,-0.868999,-0.778319,-0.701716,-0.640603,-0.523177,-0.464868,-0.359997,-0.257784,-0.155205,-0.026545,0.109292
-0.930082,-0.97967,-1.033565,-0.959156,-0.809401,-0.661255,-0.529201,-0.413243,-0.354361,-0.297876,-0.304497,-0.369997,-0.386063,-0.324175,-0.197056
-0.993167,-0.917866,-0.789986,-0.657124,-0.451815,-0.310062,-0.184171,-0.072202,0.039542,0.09177,0.083999,-0.089466,-0.270634,-0.383701,-0.380865
-0.803911,-0.670652,-0.485512,-0.355092,-0.213424,-0.075934,-0.011656,0.155158,0.26463,0.370089,0.361497,0.24717,0.075653,-0.264649,-0.442134
-0.488485,-0.361634,-0.181038,-0.113466,-0.094229,-0.017401,0.103354,0.268838,0.320902,0.370089,0.416996,0.359382,0.248796,-0.086071,-0.380865
-0.362314,-0.238027,-0.120144,-0.113466,-0.094229,-0.017401,0.103354,0.155158,0.152086,0.147434,0.194998,0.24717,0.248796,0.032981,-0.258326
-0.488485,-0.361634,-0.302828,-0.294685,-0.213424,-0.134466,-0.011656,-0.072202,-0.129273,-0.186549,-0.082499,0.022746,0.075653,-0.026545,-0.258326
-0.740826,-0.670652,-0.546407,-0.475904,-0.33262,-0.25153,-0.241676,-0.356403,-0.410633,-0.409204,-0.304497,-0.201678,-0.155205,-0.205123,-0.380865
-0.866996,-0.794259,-0.668196,-0.536311,-0.451815,-0.427126,-0.471696,-0.526923,-0.579448,-0.576195,-0.470995,-0.426103,-0.328348,-0.383701,-0.564673
-0.803911,-0.732455,-0.668196,-0.536311,-0.511413,-0.544191,-0.644211,-0.697443,-0.691992,-0.687523,-0.581994,-0.594421,-0.559206,-0.621804,-0.748482
-0.740826,-0.670652,-0.668196,-0.596717,-0.630608,-0.719787,-0.759221,-0.811123,-0.804536,-0.79885,-0.748493,-0.762739,-0.790064,-0.859908,-0.871021
-0.67774,-0.670652,-0.668196,-0.657124,-0.749803,-0.778319,-0.874231,-0.924803,-0.973352,-0.910178,-0.859492,-0.874951,-0.963207,-1.038486,-1.05483
