-1.439772,-1.430311,-1.479012,-1.467333,-1.44524,-1.411889,-1.431683,-1.393329,-1.364959,-1.337109,-1.326938,-1.30913,-1.297451,-1.249861,-1.247929
-1.314795,-1.36794,-1.355063,-1.343804,-1.384301,-1.352084,-1.314875,-1.279399,-1.253411,-1.282533,-1.272926,-1.255814,-1.244494,-1.196919,-1.194948
-1.252306,-1.243199,-1.231114,-1.282039,-1.262423,-1.232473,-1.198067,-1.222434,-1.197636,-1.173381,-1.164903,-1.149182,-1.13858,-1.143977,-1.141966
-1.06484,-1.118457,-1.107165,-1.096744,-1.140545,-1.112863,-1.08126,-1.108505,-1.086088,-1.06423,-1.056879,-1.042549,-1.032665,-1.038093,-1.036003
-0.939863,-0.931345,-0.983216,-0.973214,-0.957729,-0.993252,-0.964452,-0.93761,-0.97454,-0.955078,-0.948856,-0.935917,-0.979708,-0.985151,-0.983022
-0.752397,-0.806604,-0.797293,-0.849684,-0.835851,-0.873642,-0.847644,-0.823681,-0.862992,-0.845926,-0.840832,-0.8826,-0.873794,-0.879267,-0.877059
-0.62742,-0.619492,-0.673344,-0.66439,-0.713973,-0.694226,-0.730837,-0.709751,-0.695669,-0.736774,-0.732808,-0.722652,-0.767879,-0.773383,-0.771096
-0.439954,-0.494751,-0.487421,-0.54086,-0.531156,-0.574615,-0.555625,-0.595821,-0.584121,-0.573047,-0.624785,-0.616019,-0.661965,-0.667499,-0.665133
-0.252488,-0.307639,-0.363472,-0.355565,-0.409279,-0.3952,-0.438818,-0.424927,-0.472573,-0.463895,-0.516761,-0.509386,-0.503093,-0.561615,-0.55917
-0.127511,-0.120527,-0.177548,-0.170271,-0.226462,-0.275589,-0.263606,-0.310997,-0.30525,-0.354743,-0.354726,-0.402754,-0.397179,-0.455731,-0.453207
0.059955,0.066585,0.008375,-0.046741,-0.043645,-0.096173,-0.146799,-0.140103,-0.193702,-0.191016,-0.246702,-0.242805,-0.291265,-0.296905,-0.347244
0.247421,0.253697,0.194298,0.138554,0.139171,0.083242,0.028413,0.030792,-0.02638,-0.027288,-0.084667,-0.082856,-0.132393,-0.138078,-0.188299
0.497376,0.440809,0.380222,0.323848,0.321988,0.262658,0.203624,0.201686,0.140943,0.13644,0.077368,0.077092,0.026479,0.020748,-0.029355
0.684842,0.627921,0.566145,0.570908,0.504804,0.442074,0.437239,0.372581,0.364039,0.300167,0.293415,0.237041,0.238307,0.179574,0.182571
0.934797,0.877403,0.814043,0.756202,0.687621,0.681295,0.612451,0.543475,0.531362,0.463895,0.455451,0.450306,0.397179,0.391342,0.341516
