-1.563829,-1.619198,-1.667964,-1.709312,-1.743736,-1.779893,-1.808123,-1.834734,-1.85716,-1.836262,-1.810467,-1.721203,-1.630524,-1.548523,-1.533833
-1.638683,-1.692979,-1.740955,-1.781018,-1.884145,-1.917811,-1.942935,-1.967128,-1.987549,-1.966481,-1.940666,-1.916655,-1.825976,-1.74474,-1.729754
-1.713536,-1.76676,-1.740955,-1.852724,-1.884145,-1.917811,-2.010341,-2.033325,-1.987549,-2.031591,-2.005765,-1.981805,-1.891126,-1.875551,-1.795061
-1.638683,-1.692979,-1.740955,-1.781018,-1.813941,-1.848852,-1.875529,-1.900931,-1.922354,-1.901372,-1.940666,-1.916655,-1.825976,-1.810145,-1.664447
-1.563829,-1.619198,-1.667964,-1.709312,-1.673531,-1.710934,-1.67331,-1.702339,-1.726771,-1.706043,-1.745367,-1.721203,-1.630524,-1.613928,-1.468526
-1.488976,-1.545417,-1.594972,-1.5659,-1.603326,-1.573015,-1.538498,-1.503748,-1.465993,-1.510715,-1.48497,-1.395451,-1.369922,-1.2869,-1.272605
-1.339269,-1.397855,-1.448988,-1.422489,-1.392712,-1.366138,-1.33628,-1.305157,-1.27041,-1.250277,-1.224572,-1.2,-1.10932,-1.025278,-1.011377
-1.189562,-1.250292,-1.230012,-1.207371,-1.182097,-1.15926,-1.134062,-1.106565,-1.074827,-0.98984,-0.964175,-0.939399,-0.848718,-0.829061,-0.750148
-1.039855,-1.028949,-1.011036,-0.992254,-0.971483,-0.883423,-0.864437,-0.841777,-0.814049,-0.794511,-0.703777,-0.678797,-0.588116,-0.567438,-0.48892
-0.815295,-0.807605,-0.792061,-0.70543,-0.690664,-0.676546,-0.662219,-0.576988,-0.553272,-0.534073,-0.508479,-0.418195,-0.392664,-0.305816,-0.227692
-0.590735,-0.586261,-0.573085,-0.490313,-0.480049,-0.469668,-0.392595,-0.378397,-0.357688,-0.273636,-0.248081,-0.157594,-0.132062,-0.044193,0.033536
-0.366175,-0.364918,-0.354109,-0.275195,-0.269435,-0.193831,-0.190377,-0.179806,-0.096911,-0.078307,0.012316,0.103008,0.12854,0.21743,0.360071
-0.216468,-0.143574,-0.135134,-0.060078,-0.05882,0.013046,0.011842,0.084983,0.098673,0.18213,0.272714,0.36361,0.454293,0.544458,0.686606
0.008092,0.003988,0.083842,0.15504,0.151794,0.219924,0.281466,0.283574,0.35945,0.442568,0.533111,0.624211,0.780046,0.871486,1.013142
0.232652,0.225332,0.302818,0.370157,0.432613,0.426802,0.483684,0.548363,0.620228,0.768115,0.858608,0.949963,1.105798,1.198514,1.339677
