-1.122725,-0.946967,-0.813689,-0.758109,-0.65212,-0.55901,-0.462389,-0.435668,-0.341878,-0.318824,-0.233212,-0.22677,-0.219806,-0.22955,-0.232722
-1.259373,-1.154496,-0.951318,-0.827283,-0.791591,-0.699953,-0.676244,-0.577693,-0.553881,-0.527611,-0.506061,-0.494195,-0.484288,-0.556217,-0.557655
-1.532668,-1.362024,-1.157763,-1.034805,-0.931062,-0.840896,-0.818814,-0.790729,-0.765884,-0.736398,-0.77891,-0.761621,-0.81489,-0.81755,-0.817602
-1.737639,-1.569553,-1.433022,-1.242327,-1.140268,-1.122781,-1.032669,-1.003765,-0.977887,-0.945185,-0.983547,-0.96219,-1.013251,-1.013551,-1.012562
-1.737639,-1.707906,-1.570652,-1.449849,-1.349474,-1.334196,-1.246524,-1.216801,-1.189889,-1.153972,-1.188184,-1.162759,-1.145492,-1.144218,-1.142535
-1.464344,-1.569553,-1.570652,-1.519023,-1.488945,-1.475138,-1.460379,-1.429837,-1.401892,-1.362759,-1.324609,-1.296472,-1.211613,-1.144218,-1.077548
-1.122725,-1.292848,-1.433022,-1.519023,-1.55868,-1.54561,-1.602949,-1.571861,-1.543227,-1.432355,-1.392821,-1.229616,-1.079372,-0.948217,-0.687629
-0.712783,-0.946967,-1.157763,-1.311501,-1.41921,-1.475138,-1.531664,-1.500849,-1.401892,-1.293163,-1.119972,-0.895334,-0.616529,-0.360217,-0.102749
-0.30284,-0.601086,-0.813689,-0.965631,-1.140268,-1.193253,-1.246524,-1.216801,-1.048554,-0.875589,-0.642486,-0.360482,-0.087565,0.162451,0.352157
0.107102,-0.186028,-0.469615,-0.688935,-0.791591,-0.911367,-0.890099,-0.790729,-0.695216,-0.458015,-0.301424,-0.0262,0.243037,0.423784,0.547117
0.312073,0.159853,-0.056726,-0.343065,-0.512649,-0.629481,-0.604959,-0.577693,-0.412546,-0.249228,-0.028575,0.241225,0.441399,0.554451,0.547117
0.448721,0.367382,0.218534,-0.06637,-0.233708,-0.347596,-0.391104,-0.364656,-0.200543,-0.040441,0.176061,0.374938,0.507519,0.423784,0.417144
0.517044,0.367382,0.287348,0.141152,-0.024502,-0.136181,-0.177249,-0.15162,0.01146,0.168346,0.312486,0.374938,0.375278,0.293117,0.222184
0.517044,0.367382,0.287348,0.210326,0.114969,0.004762,-0.034679,-0.009596,0.082127,0.237942,0.312486,0.241225,0.176917,0.097117,0.027224
0.448721,0.367382,0.218534,0.210326,0.114969,0.075233,0.036606,0.061416,0.152795,0.168346,0.176061,0.107512,-0.021444,-0.098883,-0.167736
