-0.547651,-0.394765,-0.368623,-0.295446,-0.299304,-0.284963,-0.362711,-0.352153,-0.434807,-0.506439,-0.508159,-0.580246,-0.653071,-0.70722,-0.772955
-0.447586,-0.394765,-0.368623,-0.385788,-0.386503,-0.451661,-0.525876,-0.591229,-0.668529,-0.737301,-0.810197,-0.879989,-0.950012,-0.926192,-0.845266
-0.447586,-0.394765,-0.459855,-0.476131,-0.560901,-0.618359,-0.689041,-0.750614,-0.824343,-0.968162,-1.036726,-1.104796,-1.024247,-0.926192,-0.845266
-0.447586,-0.489612,-0.459855,-0.566474,-0.6481,-0.785057,-0.852206,-0.98969,-1.058065,-1.12207,-1.187745,-1.104796,-1.024247,-0.926192,-0.772955
-0.447586,-0.489612,-0.551086,-0.656817,-0.822498,-0.951755,-1.015371,-1.149074,-1.21388,-1.275977,-1.187745,-1.104796,-1.024247,-0.926192,-0.772955
-0.447586,-0.489612,-0.642317,-0.837503,-0.996896,-1.118452,-1.178536,-1.308458,-1.291787,-1.275977,-1.187745,-1.104796,-0.950012,-0.70722,-0.411396
-0.447586,-0.584458,-0.733548,-0.927845,-1.171294,-1.28515,-1.341701,-1.388151,-1.369695,-1.275977,-1.112236,-0.879989,-0.5046,-0.123295,0.311723
-0.447586,-0.584458,-0.82478,-1.018188,-1.258493,-1.368499,-1.423284,-1.467843,-1.291787,-1.12207,-0.734688,-0.280503,0.237754,0.752592,1.179464
-0.447586,-0.584458,-0.82478,-1.108531,-1.345692,-1.451848,-1.504866,-1.388151,-1.135973,-0.660347,-0.130611,0.468855,1.054343,1.482499,1.830271
-0.347522,-0.584458,-0.916011,-1.198874,-1.345692,-1.451848,-1.341701,-1.069382,-0.590622,0.032237,0.624485,1.218212,1.648226,1.920442,1.974894
-0.347522,-0.584458,-0.916011,-1.198874,-1.345692,-1.28515,-1.015371,-0.591229,0.032637,0.724822,1.304071,1.667827,1.870932,1.920442,1.830271
-0.247457,-0.584458,-0.82478,-1.018188,-1.084095,-0.951755,-0.525876,0.046308,0.655895,1.263498,1.606109,1.817698,1.796696,1.701471,1.613335
-0.247457,-0.489612,-0.733548,-0.837503,-0.822498,-0.451661,0.045201,0.604152,1.123339,1.49436,1.681619,1.742763,1.648226,1.482499,1.3964
-0.247457,-0.489612,-0.642317,-0.656817,-0.386503,0.048432,0.534696,1.002613,1.357061,1.648267,1.681619,1.517955,1.42552,1.263527,1.179464
-0.247457,-0.394765,-0.459855,-0.385788,-0.037708,0.381828,0.861026,1.241689,1.512876,1.571314,1.45509,1.293148,1.128578,1.044555,0.890217
