-1.159013,-1.043764,-0.932343,-0.967027,-0.92109,-0.860518,-0.901777,-0.907642,-0.837057,-0.855953,-0.803906,-0.738699,-0.69236,-0.634752,-0.652599
-1.323003,-1.124726,-1.012104,-0.967027,-0.997077,-0.933544,-0.973919,-0.979785,-0.980775,-1.000897,-0.95025,-0.960909,-0.918395,-0.938284,-0.884032
-1.404998,-1.286652,-1.171627,-1.044641,-0.997077,-1.006569,-1.046061,-1.051928,-1.052634,-1.073369,-1.169767,-1.18312,-1.14443,-1.165933,-1.115465
-1.323003,-1.286652,-1.251388,-1.122254,-1.073064,-1.079595,-1.046061,-1.124072,-1.196351,-1.290785,-1.316111,-1.33126,-1.29512,-1.165933,-1.038321
-1.077018,-1.286652,-1.251388,-1.199868,-1.149052,-1.152621,-1.190345,-1.268358,-1.340069,-1.435729,-1.462456,-1.40533,-1.219775,-1.014167,-0.729743
-0.831032,-1.124726,-1.251388,-1.199868,-1.225039,-1.225646,-1.262487,-1.340502,-1.483786,-1.508201,-1.389284,-1.25719,-0.99374,-0.710635,-0.344022
-0.585047,-0.881838,-1.171627,-1.199868,-1.225039,-1.225646,-1.334629,-1.412645,-1.483786,-1.363257,-1.242939,-0.960909,-0.69236,-0.407102,-0.035445
-0.503051,-0.63895,-0.932343,-1.122254,-1.149052,-1.225646,-1.334629,-1.340502,-1.26821,-1.145841,-0.95025,-0.738699,-0.466325,-0.10357,0.118844
-0.421056,-0.396061,-0.533537,-0.811799,-0.997077,-1.079595,-1.190345,-1.124072,-1.052634,-0.928425,-0.730734,-0.516489,-0.164944,0.048196,0.118844
-0.257066,-0.234136,-0.294254,-0.501344,-0.769115,-0.860518,-0.901777,-0.907642,-0.837057,-0.711009,-0.511217,-0.294279,-0.014254,0.048196,-0.035445
0.15291,0.089716,0.024791,-0.113274,-0.389178,-0.568416,-0.613208,-0.619068,-0.621481,-0.493593,-0.364872,-0.146138,-0.014254,-0.027687,-0.189733
0.562886,0.413567,0.343835,0.197181,-0.009242,-0.203288,-0.32464,-0.402638,-0.405905,-0.348649,-0.218528,-0.072068,-0.089599,-0.179453,-0.344022
0.644881,0.656455,0.503358,0.430023,0.294708,0.161841,-0.036071,-0.186208,-0.262187,-0.203705,-0.145356,-0.072068,-0.164944,-0.331219,-0.49831
0.644881,0.656455,0.583119,0.507637,0.446682,0.380917,0.180355,0.030222,-0.11847,-0.131233,-0.072183,-0.146138,-0.315634,-0.558869,-0.652599
0.480891,0.49453,0.503358,0.507637,0.52267,0.453943,0.32464,0.102366,-0.046611,-0.131233,-0.145356,-0.294279,-0.466325,-0.634752,-0.806888
