0.84123,0.885388,1.008329,0.983902,1.010653,1.035629,1.121352,1.115463,1.186626,1.200548,1.222877,1.231598,1.249696,1.323214,1.344996
0.657599,0.713423,0.756813,0.817672,0.850849,0.958916,0.974615,0.977313,0.991781,0.953081,0.985518,0.945719,1.027661,1.051973,1.131068
0.565783,0.541458,0.505298,0.568327,0.691045,0.728776,0.754509,0.770089,0.731987,0.705615,0.68882,0.65984,0.694609,0.780733,0.810177
0.382152,0.369493,0.421459,0.402097,0.451339,0.57535,0.534402,0.493791,0.407244,0.396281,0.392122,0.431137,0.417065,0.509492,0.542768
0.290336,0.28351,0.253782,0.235867,0.291535,0.34521,0.314296,0.286567,0.212399,0.210681,0.154764,0.145257,0.139522,0.238252,0.275359
0.19852,0.197528,0.169943,0.152752,0.13173,0.11507,0.09419,0.079343,0.082502,0.025081,-0.023255,-0.02627,-0.027004,-0.032989,0.061432
0.106705,0.111545,0.086105,-0.013478,-0.028074,-0.038357,0.020821,0.010268,-0.047395,-0.098652,-0.141934,-0.197797,-0.19353,-0.195733,-0.152495
0.014889,0.111545,0.002266,-0.096593,-0.187878,-0.11507,-0.125917,-0.127881,-0.177292,-0.222386,-0.319953,-0.369325,-0.360056,-0.358477,-0.366423
0.014889,0.025562,-0.081573,-0.262823,-0.26778,-0.268496,-0.272654,-0.266031,-0.307189,-0.407986,-0.497971,-0.483677,-0.526583,-0.57547,-0.633832
-0.076927,-0.06042,-0.24925,-0.429053,-0.427584,-0.421923,-0.492761,-0.54233,-0.566983,-0.655452,-0.67599,-0.655204,-0.748617,-0.792462,-0.901241
-0.076927,-0.146403,-0.333089,-0.512168,-0.587388,-0.652063,-0.712867,-0.818628,-0.826777,-0.841052,-0.854009,-0.941083,-1.026161,-1.063703,-1.115168
-0.168742,-0.146403,-0.416927,-0.678398,-0.747192,-0.882203,-1.006342,-1.094927,-1.151519,-1.150386,-1.150707,-1.226962,-1.248196,-1.280695,-1.275614
-0.260558,-0.232385,-0.416927,-0.761513,-0.986898,-1.112342,-1.226448,-1.302151,-1.346364,-1.397853,-1.388065,-1.39849,-1.414722,-1.443439,-1.489541
-0.260558,-0.232385,-0.333089,-0.761513,-1.146702,-1.265769,-1.446555,-1.509375,-1.54121,-1.583453,-1.566084,-1.570017,-1.581248,-1.660432,-1.703468
-0.352374,-0.232385,-0.333089,-0.678398,-1.146702,-1.419196,-1.519923,-1.647524,-1.671107,-1.707186,-1.684763,-1.741545,-1.803283,-1.877424,-1.917396
