1.752705,1.930348,2.00927,2.054433,2.084312,2.021499,2.025753,1.96043,1.933283,1.931655,1.949776,1.919131,1.964522,1.928341,1.809467
1.555742,1.63823,1.71981,1.770798,1.808063,1.752128,1.764896,1.793104,1.769595,1.769864,1.869035,1.919131,1.964522,1.928341,1.897502
1.161816,1.248739,1.333863,1.298074,1.347648,1.392966,1.330135,1.374788,1.44222,1.446282,1.546073,1.589819,1.629171,1.670919,1.721433
0.669408,0.761876,0.754943,0.82535,0.887233,0.944013,0.982326,1.040136,1.114845,1.122699,1.223111,1.260508,1.29382,1.327691,1.369294
0.177001,0.177639,0.27251,0.352626,0.5189,0.674642,0.721469,0.789147,0.78747,0.880013,0.900148,0.931196,0.958469,0.984462,1.017156
-0.413889,-0.309224,-0.209924,-0.025553,0.242651,0.31548,0.37366,0.454494,0.541939,0.55643,0.577186,0.601884,0.623118,0.555427,0.576983
-0.807815,-0.698715,-0.59587,-0.403732,-0.217764,-0.043682,0.025851,0.119842,0.13272,0.151953,0.173483,0.190244,0.120092,0.126392,0.048776
-1.300222,-1.185579,-1.078304,-0.781911,-0.678179,-0.492634,-0.408911,-0.382137,-0.276499,-0.252525,-0.31096,-0.303723,-0.299097,-0.302644,-0.391397
-1.595667,-1.57507,-1.464251,-1.34918,-1.138594,-1.031377,-0.930624,-0.800452,-0.767562,-0.737899,-0.714663,-0.715363,-0.718286,-0.731679,-0.743535
-1.79263,-1.867188,-1.850197,-1.727359,-1.59901,-1.48033,-1.365385,-1.302431,-1.176781,-1.142377,-1.037625,-1.044675,-1.053636,-1.074908,-1.007639
-1.79263,-1.867188,-2.043171,-2.105538,-1.967342,-1.839492,-1.713195,-1.637083,-1.504156,-1.465959,-1.360588,-1.373987,-1.30515,-1.332329,-1.359777
-1.595667,-1.769815,-2.043171,-2.294627,-2.335674,-2.198654,-2.061004,-1.888073,-1.831531,-1.708646,-1.68355,-1.62097,-1.640501,-1.58975,-1.623881
-1.300222,-1.477697,-1.753711,-2.105538,-2.427757,-2.468025,-2.32186,-2.222725,-2.077063,-1.951332,-1.925772,-1.867954,-1.808176,-1.847172,-1.887984
-1.004778,-1.185579,-1.464251,-1.821903,-2.243591,-2.468025,-2.495765,-2.390051,-2.322594,-2.194019,-2.167993,-2.114938,-2.143527,-2.1904,-2.240123
-0.709333,-0.89346,-1.078304,-1.34918,-1.783176,-2.288444,-2.495765,-2.557377,-2.486282,-2.436706,-2.329475,-2.361922,-2.39504,-2.447821,-2.504226
