-1.056171,-1.243523,-1.348162,-1.444913,-1.464601,-1.457219,-1.391972,-1.411761,-1.395337,-1.375977,-1.379238,-1.329046,-1.288153,-1.182052,-1.146848
-1.056171,-1.243523,-1.348162,-1.444913,-1.464601,-1.38421,-1.391972,-1.346508,-1.332184,-1.31449,-1.31845,-1.268411,-1.165708,-1.120321,-1.02084
-1.165176,-1.243523,-1.348162,-1.360655,-1.386178,-1.38421,-1.323484,-1.346508,-1.332184,-1.253004,-1.257662,-1.207776,-1.104486,-0.996861,-0.894831
-1.165176,-1.243523,-1.348162,-1.360655,-1.386178,-1.311201,-1.323484,-1.281255,-1.269031,-1.253004,-1.196873,-1.086507,-1.043263,-0.935131,-0.768823
-1.165176,-1.243523,-1.348162,-1.276397,-1.307755,-1.311201,-1.254996,-1.216002,-1.205879,-1.191517,-1.136085,-1.025873,-0.920819,-0.81167,-0.642814
-1.165176,-1.243523,-1.25697,-1.276397,-1.229332,-1.238192,-1.186508,-1.216002,-1.142726,-1.068543,-1.014508,-0.904603,-0.798374,-0.688209,-0.57981
-1.056171,-1.145315,-1.165778,-1.192139,-1.150909,-1.165183,-1.11802,-1.085495,-1.079573,-1.007056,-0.892932,-0.843969,-0.737151,-0.626479,-0.453801
-1.056171,-1.047107,-1.074586,-1.107881,-1.072487,-1.092174,-1.049532,-1.020242,-0.953267,-0.884082,-0.832143,-0.722699,-0.614706,-0.503018,-0.327793
-0.947166,-1.047107,-0.983394,-1.023623,-0.994064,-0.946157,-0.912556,-0.824483,-0.826961,-0.761108,-0.649778,-0.60143,-0.492262,-0.379558,-0.201784
-0.947166,-0.948899,-0.892202,-0.855106,-0.837218,-0.800139,-0.77558,-0.693976,-0.637503,-0.576648,-0.528201,-0.480161,-0.369817,-0.256097,-0.075775
-0.838161,-0.850692,-0.80101,-0.770848,-0.680372,-0.654121,-0.570116,-0.56347,-0.511197,-0.453674,-0.406625,-0.298257,-0.247372,-0.132637,0.050233
-0.729156,-0.654276,-0.709818,-0.602332,-0.601949,-0.508103,-0.43314,-0.36771,-0.321738,-0.269213,-0.22426,-0.176988,-0.124927,-0.009176,0.113237
-0.511145,-0.556068,-0.527434,-0.518074,-0.445103,-0.362085,-0.296164,-0.237204,-0.195433,-0.146239,-0.102683,-0.055718,-0.002482,0.114284,0.176242
-0.40214,-0.359653,-0.436243,-0.433816,-0.36668,-0.289076,-0.159188,-0.106698,-0.069127,-0.084752,-0.041895,0.004916,0.119963,0.176015,0.176242
-0.293135,-0.261445,-0.253859,-0.265299,-0.288257,-0.216067,-0.0907,-0.041445,-0.069127,-0.023265,0.018894,0.126186,0.181185,0.237745,0.176242
