1.190228,1.083561,0.87541,0.770897,0.667447,0.570147,0.561436,0.457282,0.375202,0.382322,0.375111,0.395963,0.495907,0.691665,0.780231
0.859112,0.6454,0.547131,0.449811,0.352185,0.262184,0.164813,0.074922,-0.003842,-0.093971,-0.098579,-0.081256,-0.062932,0.144251,0.342165
0.417624,0.316779,0.218853,0.128724,0.036923,-0.148432,-0.23181,-0.307438,-0.477646,-0.570264,-0.667006,-0.653919,-0.528632,-0.403163,-0.183514
0.19688,0.097698,0.0,-0.192363,-0.278339,-0.456395,-0.628433,-0.785388,-0.85669,-1.046557,-1.140695,-1.131138,-0.901192,-0.67687,-0.446354
-0.023864,-0.121383,-0.218853,-0.40642,-0.593602,-0.764358,-0.9259,-1.167748,-1.330494,-1.427592,-1.424909,-1.322026,-1.087471,-0.67687,-0.358741
-0.244608,-0.340463,-0.437705,-0.620478,-0.803776,-0.969666,-1.223367,-1.550108,-1.709538,-1.713368,-1.519647,-1.226582,-0.901192,-0.585634,-0.183514
-0.465352,-0.450004,-0.547131,-0.727507,-0.908864,-1.174974,-1.520834,-1.741288,-1.804298,-1.618109,-1.424909,-1.131138,-0.808052,-0.403163,-0.095901
-0.575725,-0.559544,-0.656558,-0.834536,-1.013951,-1.277628,-1.61999,-1.741288,-1.709538,-1.427592,-1.140695,-0.940251,-0.621772,-0.311927,-0.008288
-0.575725,-0.669084,-0.656558,-0.834536,-1.013951,-1.277628,-1.421679,-1.454518,-1.425255,-1.141816,-0.95122,-0.653919,-0.435492,-0.220692,0.079325
-0.575725,-0.559544,-0.656558,-0.727507,-0.908864,-1.07232,-1.124211,-1.072158,-1.046211,-0.85604,-0.667006,-0.463032,-0.249212,-0.03822,0.166939
-0.465352,-0.450004,-0.547131,-0.620478,-0.698689,-0.764358,-0.727589,-0.689798,-0.572407,-0.475006,-0.288054,-0.1767,-0.062932,0.144251,0.254552
-0.244608,-0.230923,-0.328279,-0.299392,-0.383427,-0.353741,-0.330966,-0.211848,-0.098603,0.001287,-0.003841,0.109631,0.216487,0.235487,0.342165
0.086508,0.097698,0.109426,0.021695,0.036923,0.056876,0.164813,0.266102,0.375202,0.382322,0.375111,0.395963,0.402767,0.417958,0.342165
0.638368,0.6454,0.656558,0.556839,0.562359,0.570147,0.561436,0.648462,0.659485,0.763356,0.659325,0.586851,0.589047,0.509194,0.342165
1.3006,1.302642,1.203689,1.091984,1.087796,1.083418,0.958059,0.935232,0.943767,0.953873,0.8488,0.682294,0.589047,0.509194,0.429778
