-1.175312,-1.186235,-1.250991,-1.279009,-1.331646,-1.373633,-1.40138,-1.401947,-1.399665,-1.423443,-1.388826,-1.391788,-1.39569,-1.340229,-1.338612
-1.11843,-1.129197,-1.193313,-1.220477,-1.211766,-1.251459,-1.277409,-1.278442,-1.277955,-1.302785,-1.26953,-1.274684,-1.222302,-1.225374,-1.166637
-1.061548,-1.072159,-1.077957,-1.103412,-1.151825,-1.190372,-1.153437,-1.154937,-1.156245,-1.182126,-1.150235,-1.157581,-1.106711,-1.11052,-1.051988
-0.947783,-0.958083,-0.962601,-0.986348,-1.031945,-1.068198,-1.091452,-1.031432,-1.034535,-1.061468,-1.030939,-1.040478,-0.991119,-0.995665,-0.937338
-0.834018,-0.844007,-0.847244,-0.869283,-0.912064,-0.946024,-0.96748,-0.907927,-0.912825,-0.940809,-0.911644,-0.923375,-0.933323,-0.880811,-0.822688
-0.777136,-0.786969,-0.789566,-0.752219,-0.792184,-0.82385,-0.843509,-0.784422,-0.791115,-0.820151,-0.792348,-0.806272,-0.817732,-0.765956,-0.765364
-0.663371,-0.672893,-0.67421,-0.693687,-0.672303,-0.701676,-0.719537,-0.660918,-0.669405,-0.699493,-0.673053,-0.689168,-0.70214,-0.651101,-0.650714
-0.549606,-0.558818,-0.558854,-0.576622,-0.552423,-0.579502,-0.595566,-0.599165,-0.547695,-0.578834,-0.613405,-0.572065,-0.586549,-0.593674,-0.536064
-0.435842,-0.444742,-0.443498,-0.459557,-0.432542,-0.457327,-0.471594,-0.47566,-0.425985,-0.458176,-0.494109,-0.513513,-0.470957,-0.47882,-0.47874
-0.322077,-0.330666,-0.328142,-0.283961,-0.312661,-0.335153,-0.347623,-0.352156,-0.304275,-0.337517,-0.374814,-0.39641,-0.413162,-0.421392,-0.36409
-0.15143,-0.159552,-0.155107,-0.166896,-0.192781,-0.212979,-0.223651,-0.228651,-0.24342,-0.216859,-0.255518,-0.279307,-0.29757,-0.306538,-0.306765
-0.037665,-0.045476,-0.039751,-0.049832,-0.0729,-0.090805,-0.09968,-0.105146,-0.12171,-0.15653,-0.136223,-0.162204,-0.181979,-0.191683,-0.192116
0.076099,0.0686,0.075605,0.067233,0.04698,0.031369,0.024292,0.018359,0.0,-0.035871,-0.016927,-0.045101,-0.066387,-0.076828,-0.077466
0.246746,0.239713,0.248639,0.24283,0.226801,0.21463,0.210249,0.203616,0.182565,0.145116,0.102368,0.072003,0.049205,0.038026,0.037184
0.417393,0.410827,0.421674,0.418427,0.406622,0.397891,0.396206,0.388873,0.36513,0.326104,0.281312,0.247658,0.222592,0.210308,0.209158
