-0.946203,-0.954336,-0.97546,-0.997264,-1.021313,-1.039258,-1.05388,-1.025514,-1.034095,-1.015422,-1.03194,-1.051742,-1.040861,-1.070422,-1.09869
-1.016965,-1.02567,-1.047644,-1.070585,-1.095627,-1.114692,-1.130077,-1.102401,-1.111744,-1.094352,-1.112111,-1.133238,-1.12413,-1.155504,-1.142028
-1.158489,-1.168338,-1.192012,-1.180566,-1.207097,-1.227843,-1.206273,-1.217733,-1.189393,-1.212747,-1.192283,-1.214734,-1.207399,-1.240586,-1.228705
-1.19387,-1.204005,-1.192012,-1.217226,-1.244254,-1.227843,-1.244371,-1.217733,-1.228217,-1.212747,-1.232369,-1.214734,-1.249033,-1.240586,-1.272044
-1.123108,-1.132671,-1.15592,-1.180566,-1.169941,-1.190126,-1.168175,-1.179289,-1.189393,-1.173282,-1.192283,-1.173986,-1.207399,-1.198045,-1.228705
-1.052346,-1.061337,-1.083736,-1.107245,-1.132784,-1.114692,-1.130077,-1.140845,-1.111744,-1.133817,-1.112111,-1.133238,-1.12413,-1.155504,-1.142028
-0.981584,-0.990003,-1.011552,-1.033924,-1.05847,-1.039258,-1.05388,-1.063958,-1.072919,-1.054887,-1.072025,-1.051742,-1.082496,-1.070422,-1.09869
-0.875441,-0.883002,-0.903276,-0.923943,-0.946999,-0.963824,-0.977684,-0.98707,-0.99527,-0.975957,-0.991854,-0.970245,-0.999227,-0.98534,-1.012013
-0.804679,-0.811667,-0.831092,-0.850622,-0.872685,-0.88839,-0.901487,-0.910183,-0.878797,-0.897028,-0.911682,-0.929497,-0.915958,-0.942799,-0.925336
-0.663155,-0.704666,-0.722816,-0.74064,-0.761215,-0.775239,-0.787192,-0.794851,-0.801148,-0.818098,-0.791425,-0.807253,-0.832689,-0.857717,-0.838659
-0.557012,-0.561998,-0.578448,-0.630659,-0.649744,-0.662087,-0.672898,-0.67952,-0.684675,-0.699703,-0.711253,-0.725757,-0.707786,-0.730094,-0.751982
-0.450869,-0.454996,-0.470172,-0.484017,-0.501116,-0.511219,-0.520505,-0.525745,-0.568201,-0.581308,-0.590995,-0.603513,-0.582882,-0.602472,-0.621966
-0.309345,-0.312328,-0.325804,-0.337375,-0.389645,-0.398068,-0.40621,-0.410413,-0.412903,-0.423448,-0.430652,-0.44052,-0.457979,-0.474849,-0.491951
-0.203202,-0.205327,-0.217528,-0.227394,-0.241018,-0.2472,-0.253817,-0.256638,-0.257606,-0.265588,-0.270309,-0.318276,-0.333076,-0.347226,-0.361935
-0.026297,-0.026991,-0.037067,-0.044092,-0.09239,-0.096331,-0.101424,-0.102863,-0.102308,-0.107729,-0.109965,-0.155283,-0.166538,-0.177062,-0.188581
