-1.363236,-1.377408,-1.389431,-1.349492,-1.372452,-1.402789,-1.397114,-1.446666,-1.434449,-1.44543,-1.454119,-1.463513,-1.406338,-1.420094,-1.384058
-1.363236,-1.377408,-1.389431,-1.411288,-1.433267,-1.463036,-1.45761,-1.507182,-1.495106,-1.506797,-1.51621,-1.526295,-1.469911,-1.420094,-1.45005
-1.363236,-1.377408,-1.389431,-1.411288,-1.433267,-1.463036,-1.518105,-1.507182,-1.495106,-1.506797,-1.51621,-1.463513,-1.469911,-1.420094,-1.384058
-1.363236,-1.377408,-1.389431,-1.411288,-1.433267,-1.463036,-1.45761,-1.507182,-1.495106,-1.506797,-1.454119,-1.463513,-1.406338,-1.355544,-1.318066
-1.296428,-1.312855,-1.326468,-1.349492,-1.372452,-1.402789,-1.397114,-1.386149,-1.434449,-1.384064,-1.392027,-1.40073,-1.342765,-1.290994,-1.252073
-1.229621,-1.248303,-1.263506,-1.287696,-1.311636,-1.282294,-1.336619,-1.325633,-1.313136,-1.322697,-1.267844,-1.275165,-1.215619,-1.161895,-1.120088
-1.162813,-1.183751,-1.200543,-1.164104,-1.190006,-1.222047,-1.215629,-1.204601,-1.191822,-1.138598,-1.14366,-1.1496,-1.088473,-1.032796,-0.988103
-1.029198,-1.054646,-1.074618,-1.040512,-1.068375,-1.041304,-1.034143,-1.023052,-1.009852,-1.015865,-1.019477,-0.961252,-0.897754,-0.903696,-0.790126
-0.895583,-0.925541,-0.948693,-0.91692,-0.88593,-0.920809,-0.913152,-0.902019,-0.888539,-0.831765,-0.833202,-0.772904,-0.770608,-0.710047,-0.658141
-0.761967,-0.796436,-0.759805,-0.793328,-0.764299,-0.740067,-0.731666,-0.720471,-0.706569,-0.647665,-0.646928,-0.647339,-0.579889,-0.516398,-0.460164
-0.561545,-0.602779,-0.63388,-0.60794,-0.581854,-0.559324,-0.55018,-0.538922,-0.524599,-0.463566,-0.460653,-0.396209,-0.38917,-0.322749,-0.262186
-0.361122,-0.34457,-0.38203,-0.422551,-0.460223,-0.378582,-0.368694,-0.357373,-0.342628,-0.279466,-0.274378,-0.207861,-0.198451,-0.129099,-0.064209
-0.160699,-0.150913,-0.193142,-0.175367,-0.216962,-0.19784,-0.187208,-0.175824,-0.100002,-0.095367,-0.026011,-0.019514,0.055841,0.06455,0.133768
0.039723,0.042744,0.058708,0.071817,0.026298,0.04315,0.054773,0.066241,0.081969,0.150099,0.160263,0.168834,0.24656,0.258199,0.331746
0.240146,0.236401,0.310559,0.319001,0.269559,0.28414,0.296754,0.308306,0.324595,0.334199,0.40863,0.419965,0.437279,0.451848,0.529723
