-1.287432,-1.246984,-1.275789,-1.184119,-1.186006,-1.129823,-1.108314,-1.174767,-1.201673,-1.250042,-1.198029,-1.272801,-1.329501,-1.288965,-1.210906
-1.287432,-1.246984,-1.275789,-1.184119,-1.186006,-1.129823,-1.195195,-1.174767,-1.201673,-1.250042,-1.198029,-1.272801,-1.329501,-1.288965,-1.210906
-1.287432,-1.246984,-1.275789,-1.184119,-1.186006,-1.129823,-1.195195,-1.174767,-1.201673,-1.250042,-1.198029,-1.272801,-1.237296,-1.288965,-1.210906
-1.287432,-1.246984,-1.275789,-1.184119,-1.186006,-1.218109,-1.195195,-1.174767,-1.201673,-1.250042,-1.28905,-1.272801,-1.329501,-1.288965,-1.210906
-1.159209,-1.134452,-1.171239,-1.184119,-1.186006,-1.129823,-1.195195,-1.174767,-1.201673,-1.250042,-1.28905,-1.272801,-1.329501,-1.288965,-1.210906
-1.030985,-1.134452,-1.171239,-1.086974,-1.094585,-1.129823,-1.108314,-1.174767,-1.201673,-1.250042,-1.198029,-1.272801,-1.237296,-1.288965,-1.210906
-0.902762,-1.021919,-1.06669,-1.086974,-1.003164,-1.041537,-1.021434,-1.088267,-1.113804,-1.160059,-1.198029,-1.179822,-1.237296,-1.196807,-1.119377
-0.902762,-0.909386,-0.96214,-0.989829,-0.911742,-0.953251,-0.934553,-1.001767,-1.025934,-1.070075,-1.107009,-1.086844,-1.145091,-1.104649,-1.027848
-0.646315,-0.684321,-0.75304,-0.795539,-0.820321,-0.776679,-0.847672,-0.828766,-0.850196,-0.890108,-0.924967,-0.993865,-1.052885,-1.012491,-0.936318
-0.518092,-0.571788,-0.648491,-0.698394,-0.7289,-0.688393,-0.673911,-0.742266,-0.762326,-0.800124,-0.833946,-0.807908,-0.868475,-0.828175,-0.75326
-0.389868,-0.459255,-0.543941,-0.601249,-0.546057,-0.600107,-0.587031,-0.569265,-0.586587,-0.620157,-0.651905,-0.71493,-0.684064,-0.64386,-0.570202
-0.261645,-0.346722,-0.439391,-0.406959,-0.454636,-0.423535,-0.41327,-0.396265,-0.410849,-0.44019,-0.469864,-0.528973,-0.499653,-0.459544,-0.387144
-0.133422,-0.23419,-0.230292,-0.309814,-0.271793,-0.335248,-0.326389,-0.309764,-0.322979,-0.260223,-0.287822,-0.250037,-0.315243,-0.18307,-0.112556
-0.005198,-0.121657,-0.125742,-0.115524,-0.180372,-0.158676,-0.152628,-0.136764,-0.147241,-0.080256,-0.105781,-0.06408,-0.038627,0.001245,0.162031
0.123025,0.103408,-0.021193,-0.018379,0.002471,0.017896,0.021133,0.036237,0.028498,0.099712,0.167281,0.214856,0.237989,0.277719,0.436619
