-1.330084,-1.356082,-1.380681,-1.412207,-1.441766,-1.480986,-1.47631,-1.524262,-1.54833,-1.567186,-1.600303,-1.591032,-1.637471,-1.630744,-1.64279
-1.379469,-1.405177,-1.429287,-1.46061,-1.48989,-1.529159,-1.524501,-1.524262,-1.54833,-1.567186,-1.549651,-1.539165,-1.531179,-1.521831,-1.530644
-1.428855,-1.454272,-1.477893,-1.509014,-1.538014,-1.529159,-1.524501,-1.475894,-1.499177,-1.467938,-1.448349,-1.487299,-1.478033,-1.467375,-1.474571
-1.478241,-1.503367,-1.526499,-1.509014,-1.48989,-1.480986,-1.42812,-1.427525,-1.450023,-1.418313,-1.448349,-1.435433,-1.424887,-1.412919,-1.418498
-1.478241,-1.503367,-1.477893,-1.46061,-1.441766,-1.384641,-1.37993,-1.379157,-1.40087,-1.368689,-1.397698,-1.383567,-1.371741,-1.358462,-1.306352
-1.428855,-1.405177,-1.380681,-1.363803,-1.345518,-1.336468,-1.33174,-1.330788,-1.302563,-1.319065,-1.296396,-1.279834,-1.265449,-1.24955,-1.194205
-1.379469,-1.356082,-1.332074,-1.266996,-1.249271,-1.240123,-1.23536,-1.234051,-1.25341,-1.219816,-1.195093,-1.176102,-1.159157,-1.140637,-1.138132
-1.280698,-1.257892,-1.234862,-1.218593,-1.201147,-1.19195,-1.18717,-1.137314,-1.155103,-1.120568,-1.093791,-1.072369,-1.052865,-1.031725,-0.969913
-1.181926,-1.159702,-1.137649,-1.121785,-1.104899,-1.095604,-1.042599,-1.040577,-1.007643,-1.02132,-0.992489,-0.968637,-0.946573,-0.922813,-0.857767
-1.083154,-1.061512,-1.040437,-1.024978,-1.008651,-0.951086,-0.946219,-0.94384,-0.909337,-0.872447,-0.891187,-0.864904,-0.840281,-0.759444,-0.745621
-0.934996,-0.963322,-0.943224,-0.928171,-0.912403,-0.854741,-0.849839,-0.798734,-0.81103,-0.773199,-0.739233,-0.709306,-0.680843,-0.650531,-0.633474
-0.836224,-0.816038,-0.846012,-0.831364,-0.768032,-0.758395,-0.705269,-0.701997,-0.66357,-0.67395,-0.637931,-0.605573,-0.574551,-0.541619,-0.521328
-0.737452,-0.717848,-0.700193,-0.686153,-0.671784,-0.66205,-0.608889,-0.60526,-0.565263,-0.525078,-0.536628,-0.501841,-0.468259,-0.432706,-0.353109
-0.589294,-0.570563,-0.60298,-0.589346,-0.575536,-0.517532,-0.512508,-0.508523,-0.466957,-0.425829,-0.384675,-0.346242,-0.308821,-0.269338,-0.240963
-0.441137,-0.472373,-0.457162,-0.444135,-0.431164,-0.421186,-0.416128,-0.363418,-0.36865,-0.326581,-0.283373,-0.24251,-0.202529,-0.160425,-0.072743
