0.063355,0.061546,0.064581,0.016988,-0.181043,-0.548373,-0.803917,-0.987273,-1.071823,-1.123462,-1.082571,-1.088465,-1.042725,-1.050968,-1.062144
0.172385,0.115765,0.064581,-0.092324,-0.289963,-0.711125,-0.964991,-1.14575,-1.176737,-1.229032,-1.189958,-1.142998,-1.042725,-1.050968,-1.005435
0.11787,0.061546,-0.044033,-0.201636,-0.453344,-0.819627,-1.072374,-1.251402,-1.334108,-1.334602,-1.243651,-1.197532,-1.098078,-0.994856,-0.948726
-0.045675,-0.101111,-0.206953,-0.310947,-0.616724,-0.982379,-1.179756,-1.357054,-1.386565,-1.387387,-1.351037,-1.252066,-1.098078,-1.050968,-0.948726
-0.154705,-0.263768,-0.315566,-0.474915,-0.780105,-1.03663,-1.179756,-1.357054,-1.386565,-1.440172,-1.351037,-1.252066,-1.098078,-1.050968,-0.948726
-0.31825,-0.372206,-0.478487,-0.638883,-0.889025,-1.03663,-1.126065,-1.251402,-1.334108,-1.334602,-1.297344,-1.197532,-1.098078,-0.994856,-0.948726
-0.427279,-0.480644,-0.5871,-0.748194,-0.943485,-0.982379,-1.018682,-1.092925,-1.176737,-1.176247,-1.189958,-1.088465,-1.042725,-0.938743,-0.892017
-0.481794,-0.534863,-0.695714,-0.80285,-0.943485,-0.873878,-0.9113,-0.934447,-1.019366,-1.017893,-1.028878,-0.979397,-0.93202,-0.882631,-0.892017
-0.590824,-0.643301,-0.75002,-0.857506,-0.889025,-0.819627,-0.750226,-0.775969,-0.809538,-0.859538,-0.867798,-0.87033,-0.821314,-0.826519,-0.778599
-0.645339,-0.69752,-0.804327,-0.857506,-0.834565,-0.711125,-0.642844,-0.617492,-0.652167,-0.701183,-0.706719,-0.706728,-0.710609,-0.714294,-0.72189
-0.699854,-0.751739,-0.804327,-0.857506,-0.780105,-0.656875,-0.535461,-0.459014,-0.44234,-0.490044,-0.545639,-0.597661,-0.655256,-0.658182,-0.665181
-0.699854,-0.751739,-0.804327,-0.80285,-0.725644,-0.548373,-0.428079,-0.353362,-0.337426,-0.331689,-0.438253,-0.543127,-0.655256,-0.658182,-0.665181
-0.699854,-0.69752,-0.75002,-0.748194,-0.671184,-0.548373,-0.374388,-0.247711,-0.232512,-0.226119,-0.330866,-0.488593,-0.599904,-0.658182,-0.665181
-0.699854,-0.69752,-0.695714,-0.693538,-0.616724,-0.494122,-0.374388,-0.247711,-0.180055,-0.226119,-0.277173,-0.434059,-0.544551,-0.658182,-0.665181
-0.645339,-0.643301,-0.641407,-0.638883,-0.562264,-0.494122,-0.374388,-0.247711,-0.180055,-0.173334,-0.277173,-0.379526,-0.544551,-0.658182,-0.72189
