0.361998,0.225294,0.017283,-0.201927,-0.419006,-0.552894,-0.747869,-0.936297,-1.12651,-1.364896,-1.396452,-1.471294,-1.490937,-1.461374,-1.375393
0.135462,-0.06926,-0.226326,-0.452012,-0.669563,-0.860057,-1.051613,-1.294982,-1.543319,-1.719912,-1.802379,-1.92589,-1.938521,-1.847594,-1.701782
-0.147707,-0.304903,-0.530837,-0.764619,-0.92012,-1.105788,-1.355358,-1.653667,-1.900584,-2.01576,-2.092327,-2.210013,-2.218261,-2.17864,-2.028172
-0.374243,-0.540546,-0.774446,-0.952182,-1.170677,-1.412951,-1.659102,-1.952571,-2.019672,-2.01576,-2.092327,-2.153188,-2.218261,-2.233814,-2.191366
-0.544145,-0.776189,-0.957152,-1.202268,-1.421234,-1.658681,-1.902098,-2.012352,-1.900584,-1.838251,-1.802379,-1.812241,-1.882573,-1.957942,-2.028172
-0.770681,-0.952921,-1.139859,-1.389832,-1.609152,-1.842979,-2.023596,-1.952571,-1.781496,-1.660743,-1.628411,-1.584943,-1.546885,-1.571722,-1.647384
-0.940582,-1.070743,-1.322566,-1.514874,-1.734431,-1.904412,-1.962847,-1.83301,-1.721952,-1.601574,-1.512431,-1.357645,-1.267145,-1.185502,-1.212198
-1.05385,-1.247475,-1.44437,-1.639917,-1.859709,-1.965845,-1.902098,-1.773229,-1.602863,-1.424065,-1.222483,-1.016698,-0.87551,-0.799282,-0.722614
-1.167118,-1.306386,-1.505272,-1.702438,-1.859709,-1.904412,-1.7806,-1.534105,-1.305143,-1.069048,-0.816556,-0.562102,-0.371978,-0.302713,-0.23303
-1.280386,-1.424207,-1.566175,-1.702438,-1.79707,-1.720114,-1.476856,-1.235201,-0.888334,-0.536523,-0.23666,-0.050681,0.131553,0.24903,0.310952
-1.33702,-1.483118,-1.566175,-1.639917,-1.609152,-1.412951,-1.112362,-0.697174,-0.292893,-0.003998,0.285246,0.460739,0.579137,0.690424,0.800536
-1.450288,-1.483118,-1.566175,-1.514874,-1.358595,-0.982922,-0.565622,-0.159146,0.243004,0.469358,0.691173,0.858511,0.970773,1.131819,1.235722
-1.506922,-1.542029,-1.505272,-1.32731,-0.982759,-0.552894,-0.07963,0.3191,0.600269,0.824375,1.039111,1.256282,1.362408,1.462865,1.562111
-1.620189,-1.60094,-1.44437,-1.139746,-0.732202,-0.184298,0.224114,0.618005,0.957534,1.238561,1.445038,1.540405,1.642148,1.628388,1.616509
-1.676823,-1.60094,-1.383468,-1.014704,-0.544285,0.0,0.527859,0.97669,1.314799,1.593578,1.676997,1.710878,1.642148,1.573213,1.507713
