-0.989766,-1.029628,-1.12289,-1.143396,-1.216879,-1.297072,-1.441665,-1.607919,-1.730512,-1.843295,-1.979427,-1.998074,-2.088571,-2.118522,-2.157579
-1.118037,-1.218535,-1.245809,-1.322026,-1.44807,-1.635439,-1.720211,-1.831262,-1.956463,-2.018022,-2.100533,-2.123643,-2.154255,-2.18707,-2.157579
-1.246308,-1.344473,-1.430189,-1.5602,-1.737059,-1.861017,-1.943048,-1.998769,-2.069439,-2.134507,-2.221639,-2.249212,-2.285623,-2.255619,-2.229693
-1.374579,-1.470411,-1.614569,-1.738831,-1.852655,-1.973806,-2.054466,-2.110441,-2.182414,-2.250992,-2.282192,-2.311996,-2.285623,-2.324168,-2.229693
-1.438715,-1.53338,-1.676029,-1.857918,-1.96825,-2.0302,-2.165885,-2.222113,-2.238902,-2.250992,-2.221639,-2.249212,-2.219939,-2.18707,-2.157579
-1.50285,-1.596349,-1.737489,-1.857918,-1.96825,-2.086594,-2.110175,-2.166277,-2.125926,-2.076264,-2.03998,-1.998074,-1.957203,-1.912876,-1.941236
-1.50285,-1.659318,-1.737489,-1.857918,-1.910452,-1.973806,-1.998757,-1.942934,-1.899975,-1.843295,-1.737215,-1.684151,-1.628783,-1.570133,-1.580665
-1.50285,-1.596349,-1.614569,-1.738831,-1.794857,-1.748228,-1.720211,-1.663755,-1.617536,-1.552082,-1.43445,-1.370229,-1.300364,-1.22739,-1.220094
-1.374579,-1.470411,-1.491649,-1.500657,-1.505868,-1.466256,-1.441665,-1.384576,-1.278609,-1.26087,-1.131686,-0.993522,-0.971944,-0.884647,-0.859523
-1.182173,-1.218535,-1.245809,-1.262483,-1.216879,-1.184283,-1.107409,-1.049561,-0.99617,-0.911416,-0.768368,-0.6796,-0.643525,-0.541904,-0.498952
-0.989766,-1.029628,-0.99997,-0.964765,-0.927889,-0.845917,-0.773154,-0.714547,-0.657243,-0.561961,-0.465603,-0.365677,-0.315105,-0.26771,-0.138381
-0.79736,-0.714783,-0.69267,-0.667048,-0.581102,-0.50755,-0.438898,-0.379532,-0.318316,-0.212506,-0.162838,-0.114539,-0.05237,0.075033,0.22219
-0.540818,-0.462907,-0.38537,-0.309787,-0.234316,-0.169183,-0.160352,-0.100353,-0.035877,0.020464,0.079373,0.136599,0.210366,0.417776,0.582761
-0.348412,-0.211031,-0.139531,-0.01207,0.054674,0.112789,0.173903,0.178825,0.246562,0.253433,0.321585,0.387737,0.538786,0.760519,0.943332
-0.156005,-0.022124,0.106309,0.226104,0.285865,0.338367,0.39674,0.402168,0.472513,0.486403,0.563797,0.701659,0.867205,1.034713,1.159674
