-1.878809,-1.875865,-1.820936,-1.815068,-1.756227,-1.711316,-1.70426,-1.657476,-1.612406,-1.568216,-1.567162,-1.517689,-1.474327,-1.429679,-1.389719
-1.778207,-1.776321,-1.771793,-1.71802,-1.708359,-1.66385,-1.657464,-1.610946,-1.612406,-1.568216,-1.521324,-1.517689,-1.474327,-1.429679,-1.389719
-1.727906,-1.676777,-1.673507,-1.669496,-1.612624,-1.616385,-1.563872,-1.564416,-1.566158,-1.522147,-1.521324,-1.472035,-1.474327,-1.429679,-1.389719
-1.627304,-1.577233,-1.575222,-1.572447,-1.564756,-1.521455,-1.517076,-1.517886,-1.519911,-1.476078,-1.475486,-1.472035,-1.428697,-1.429679,-1.389719
-1.476401,-1.477689,-1.476937,-1.475399,-1.469021,-1.426524,-1.423484,-1.471356,-1.427416,-1.430008,-1.429648,-1.426381,-1.383068,-1.384155,-1.344195
-1.325498,-1.328373,-1.329509,-1.329826,-1.325418,-1.331594,-1.376688,-1.378296,-1.381169,-1.383939,-1.383811,-1.335073,-1.337438,-1.293109,-1.298671
-1.224896,-1.179058,-1.182081,-1.232778,-1.229682,-1.236663,-1.2363,-1.285236,-1.288674,-1.291801,-1.292135,-1.289419,-1.246179,-1.247585,-1.207622
-1.073993,-1.079514,-1.083795,-1.087205,-1.086079,-1.141732,-1.142708,-1.145646,-1.149933,-1.153594,-1.154621,-1.152457,-1.15492,-1.111015,-1.116574
-0.872789,-0.930198,-0.936367,-0.941632,-0.990344,-0.999337,-1.00232,-1.006055,-1.011191,-1.015387,-1.017107,-1.015495,-1.018031,-1.019969,-0.980001
-0.721887,-0.780882,-0.788939,-0.79606,-0.798873,-0.856941,-0.861932,-0.866465,-0.872449,-0.87718,-0.879593,-0.878532,-0.881143,-0.883399,-0.843429
-0.570984,-0.581794,-0.641511,-0.650487,-0.65527,-0.66708,-0.674748,-0.680345,-0.68746,-0.692904,-0.696241,-0.695916,-0.698625,-0.701305,-0.706856
-0.36978,-0.432478,-0.44494,-0.504914,-0.511667,-0.524684,-0.53436,-0.540755,-0.548718,-0.554696,-0.558727,-0.558954,-0.561736,-0.564735,-0.524759
-0.218877,-0.283162,-0.297512,-0.310817,-0.368064,-0.382288,-0.393972,-0.401165,-0.409976,-0.416489,-0.421214,-0.421992,-0.379218,-0.382642,-0.388186
-0.067974,-0.133846,-0.150084,-0.165245,-0.224461,-0.239892,-0.253584,-0.261574,-0.271234,-0.278282,-0.2837,-0.285029,-0.287959,-0.246072,-0.251614
0.082929,0.01547,-0.002656,-0.068196,-0.080858,-0.097496,-0.113196,-0.168514,-0.17874,-0.186144,-0.146186,-0.148067,-0.151071,-0.155025,-0.160565
