-1.044594,-1.287007,-1.551226,-1.713213,-1.79754,-1.85674,-1.83879,-1.79405,-1.773107,-1.711814,-1.661791,-1.584368,-1.555124,-1.48857,-1.489149
-1.215423,-1.44521,-1.697642,-1.849974,-1.926246,-1.917321,-1.897365,-1.851349,-1.829981,-1.768874,-1.719498,-1.703276,-1.616401,-1.617254,-1.557004
-1.300837,-1.603414,-1.770851,-1.918355,-1.9906,-1.977903,-1.897365,-1.908647,-1.886856,-1.882995,-1.834911,-1.76273,-1.738956,-1.681597,-1.62486
-1.386251,-1.682515,-1.844059,-1.986735,-1.9906,-1.977903,-1.95594,-1.908647,-1.886856,-1.882995,-1.892617,-1.822183,-1.800234,-1.745939,-1.692715
-1.471665,-1.682515,-1.844059,-1.918355,-1.926246,-1.917321,-1.897365,-1.908647,-1.886856,-1.882995,-1.834911,-1.822183,-1.800234,-1.745939,-1.692715
-1.471665,-1.682515,-1.844059,-1.849974,-1.861893,-1.85674,-1.83879,-1.79405,-1.829981,-1.768874,-1.777204,-1.76273,-1.738956,-1.745939,-1.692715
-1.471665,-1.603414,-1.697642,-1.713213,-1.733187,-1.674996,-1.721639,-1.679454,-1.659357,-1.654753,-1.661791,-1.643822,-1.616401,-1.617254,-1.557004
-1.386251,-1.524312,-1.551226,-1.508071,-1.540128,-1.553833,-1.545913,-1.50756,-1.488733,-1.483572,-1.488672,-1.524914,-1.493846,-1.48857,-1.421294
-1.300837,-1.366108,-1.331601,-1.302929,-1.282715,-1.311507,-1.311612,-1.335666,-1.318109,-1.312391,-1.315552,-1.287098,-1.310014,-1.295542,-1.285583
-1.130008,-1.128803,-1.111976,-1.029406,-1.025302,-1.069181,-1.077311,-1.049175,-1.090611,-1.084149,-1.084726,-1.049282,-1.064904,-1.038173,-1.014162
-1.044594,-0.9706,-0.819142,-0.755883,-0.76789,-0.766274,-0.784434,-0.819982,-0.806237,-0.798846,-0.796194,-0.811466,-0.819794,-0.780803,-0.742741
-0.873765,-0.733294,-0.599517,-0.482361,-0.446124,-0.463366,-0.491558,-0.533492,-0.521864,-0.570605,-0.565368,-0.514196,-0.513406,-0.523434,-0.471319
-0.788351,-0.575091,-0.379892,-0.208838,-0.124358,-0.160459,-0.198681,-0.247001,-0.23749,-0.285302,-0.276835,-0.276381,-0.268296,-0.201722,-0.199898
-0.702937,-0.495989,-0.233475,-0.072077,0.133054,0.142448,0.152771,0.096787,0.046883,0.0,0.011697,0.020889,0.038091,0.055647,0.071523
-0.617522,-0.416888,-0.160267,0.064684,0.261761,0.384774,0.387072,0.383278,0.331257,0.285302,0.30023,0.258705,0.283201,0.313017,0.342944
