-1.754647,-1.738955,-1.769662,-1.758941,-1.739248,-1.767824,-1.753537,-1.745074,-1.732098,-1.720847,-1.708698,-1.715372,-1.711635,-1.718827,-1.728823
-1.647691,-1.68673,-1.667751,-1.658932,-1.690162,-1.671386,-1.658334,-1.650677,-1.685335,-1.674287,-1.662194,-1.668772,-1.664897,-1.671753,-1.681264
-1.540736,-1.582279,-1.565841,-1.608927,-1.591989,-1.574947,-1.563131,-1.603478,-1.591811,-1.581166,-1.569187,-1.575573,-1.57142,-1.624679,-1.633706
-1.487258,-1.477829,-1.514886,-1.508918,-1.493817,-1.478509,-1.515529,-1.509081,-1.498287,-1.488045,-1.476179,-1.482374,-1.524682,-1.530532,-1.538588
-1.380303,-1.425604,-1.412975,-1.40891,-1.395644,-1.430289,-1.420326,-1.414684,-1.451524,-1.441485,-1.429675,-1.435774,-1.431205,-1.436384,-1.443471
-1.326825,-1.373379,-1.36202,-1.358905,-1.346558,-1.38207,-1.372725,-1.367485,-1.404762,-1.394924,-1.383172,-1.389174,-1.384466,-1.389311,-1.395912
-1.273347,-1.321154,-1.311065,-1.308901,-1.346558,-1.333851,-1.325123,-1.367485,-1.358,-1.348364,-1.336668,-1.342575,-1.337728,-1.389311,-1.395912
-1.273347,-1.268929,-1.311065,-1.308901,-1.297471,-1.285631,-1.325123,-1.320286,-1.311238,-1.301804,-1.290164,-1.295975,-1.29099,-1.295163,-1.348354
-1.21987,-1.216704,-1.260109,-1.258896,-1.297471,-1.285631,-1.277522,-1.273088,-1.264475,-1.255243,-1.243661,-1.249375,-1.244251,-1.24809,-1.253236
-1.166392,-1.216704,-1.209154,-1.208892,-1.248385,-1.237412,-1.22992,-1.225889,-1.264475,-1.255243,-1.243661,-1.202776,-1.197513,-1.201016,-1.205677
-1.112914,-1.164479,-1.158199,-1.158887,-1.199299,-1.189193,-1.182319,-1.17869,-1.170951,-1.162122,-1.150653,-1.156176,-1.150775,-1.153942,-1.11056
-1.059437,-1.060028,-1.107244,-1.108883,-1.101126,-1.140973,-1.134717,-1.131492,-1.124189,-1.115562,-1.057646,-1.062977,-1.057298,-1.059795,-1.063001
-1.005959,-1.007803,-1.005333,-1.058878,-1.05204,-1.044535,-1.039514,-1.037094,-1.030664,-1.022441,-1.011142,-0.969777,-0.963821,-0.965647,-0.920325
-0.899004,-0.955578,-0.954378,-0.958869,-0.953867,-0.948096,-0.944311,-0.942697,-0.93714,-0.92932,-0.918134,-0.876578,-0.870344,-0.8715,-0.825208
-0.792048,-0.851128,-0.852467,-0.85886,-0.904781,-0.899877,-0.896709,-0.895498,-0.843616,-0.8362,-0.825127,-0.783378,-0.776868,-0.730279,-0.73009
