-0.812472,-0.843621,-0.836427,-0.83128,-0.835177,-0.847649,-0.867378,-0.889295,-0.910072,-0.951133,-1.001479,-1.054529,-1.096338,-1.121953,-1.13143
-0.812472,-0.801468,-0.794178,-0.83128,-0.835177,-0.847649,-0.867378,-0.889295,-0.910072,-0.951133,-1.001479,-1.054529,-1.096338,-1.121953,-1.13143
-0.770013,-0.801468,-0.794178,-0.788856,-0.792168,-0.803907,-0.822493,-0.843114,-0.862713,-0.902154,-1.001479,-1.054529,-1.04236,-1.06697,-1.075945
-0.727553,-0.759316,-0.751928,-0.746433,-0.74916,-0.760165,-0.822493,-0.843114,-0.862713,-0.902154,-0.950685,-1.002051,-0.988382,-1.011987,-1.020461
-0.685093,-0.717163,-0.709679,-0.704009,-0.706151,-0.760165,-0.777607,-0.796933,-0.815353,-0.853174,-0.89989,-0.897094,-0.934404,-0.957003,-0.964977
-0.642633,-0.675011,-0.667429,-0.661585,-0.663143,-0.716423,-0.732722,-0.750752,-0.767993,-0.755214,-0.798301,-0.844616,-0.880426,-0.847037,-0.854008
-0.642633,-0.632858,-0.62518,-0.619161,-0.663143,-0.672681,-0.687837,-0.704572,-0.720634,-0.706235,-0.747506,-0.792138,-0.826448,-0.847037,-0.854008
-0.600174,-0.632858,-0.62518,-0.619161,-0.620135,-0.628939,-0.642952,-0.704572,-0.720634,-0.755214,-0.798301,-0.792138,-0.826448,-0.847037,-0.854008
-0.600174,-0.632858,-0.62518,-0.619161,-0.663143,-0.672681,-0.687837,-0.704572,-0.767993,-0.804194,-0.798301,-0.844616,-0.880426,-0.90202,-0.854008
-0.600174,-0.632858,-0.62518,-0.661585,-0.663143,-0.672681,-0.732722,-0.750752,-0.767993,-0.804194,-0.849095,-0.844616,-0.880426,-0.847037,-0.854008
-0.600174,-0.632858,-0.62518,-0.661585,-0.663143,-0.672681,-0.687837,-0.704572,-0.720634,-0.755214,-0.798301,-0.792138,-0.826448,-0.792054,-0.74304
-0.600174,-0.590706,-0.58293,-0.619161,-0.620135,-0.628939,-0.642952,-0.658391,-0.673274,-0.657255,-0.696711,-0.687181,-0.664514,-0.682088,-0.632071
-0.515254,-0.548553,-0.54068,-0.534313,-0.534118,-0.541455,-0.553181,-0.566029,-0.531195,-0.559296,-0.544327,-0.582225,-0.556558,-0.517138,-0.521102
-0.430335,-0.422095,-0.456181,-0.449465,-0.448101,-0.410229,-0.418525,-0.427486,-0.389117,-0.412356,-0.391943,-0.42479,-0.394623,-0.352189,-0.35465
-0.302956,-0.295638,-0.287183,-0.279769,-0.276067,-0.279003,-0.283869,-0.242762,-0.247038,-0.216437,-0.239559,-0.214877,-0.232689,-0.18724,-0.188197
