-1.234737,-1.314707,-1.434772,-1.510448,-1.559532,-1.602537,-1.580163,-1.565174,-1.53903,-1.55701,-1.569449,-1.584597,-1.601183,-1.593606,-1.585209
-1.179023,-1.314707,-1.434772,-1.510448,-1.559532,-1.602537,-1.580163,-1.565174,-1.53903,-1.55701,-1.569449,-1.584597,-1.601183,-1.593606,-1.585209
-1.123309,-1.262119,-1.384925,-1.462477,-1.513572,-1.558371,-1.580163,-1.523436,-1.53903,-1.515684,-1.527109,-1.541264,-1.556938,-1.503688,-1.447203
-1.011882,-1.156942,-1.285232,-1.414505,-1.467612,-1.470037,-1.494436,-1.481698,-1.497856,-1.474357,-1.484768,-1.49793,-1.468449,-1.413771,-1.355198
-0.900454,-1.051766,-1.185539,-1.270591,-1.329732,-1.381704,-1.408708,-1.43996,-1.456682,-1.474357,-1.484768,-1.49793,-1.468449,-1.413771,-1.355198
-0.789027,-0.894001,-1.036,-1.126677,-1.237813,-1.29337,-1.365845,-1.398222,-1.415507,-1.474357,-1.484768,-1.454597,-1.424204,-1.368812,-1.263194
-0.677599,-0.788824,-0.88646,-0.982764,-1.099933,-1.16087,-1.237254,-1.314746,-1.374333,-1.391704,-1.357748,-1.324597,-1.247225,-1.144018,-1.079186
-0.621886,-0.631059,-0.73692,-0.83885,-0.962053,-1.028369,-1.108663,-1.189532,-1.209635,-1.18507,-1.146047,-1.064596,-0.981756,-0.874266,-0.803173
-0.566172,-0.525883,-0.587381,-0.694936,-0.778213,-0.851702,-0.937208,-0.980842,-1.003764,-0.93711,-0.849665,-0.717929,-0.627798,-0.514596,-0.435155
-0.510458,-0.420706,-0.437841,-0.50305,-0.594374,-0.675035,-0.72289,-0.730414,-0.674369,-0.606497,-0.510943,-0.414595,-0.318084,-0.244843,-0.159143
-0.454745,-0.368118,-0.288302,-0.359137,-0.410534,-0.454201,-0.465708,-0.438249,-0.386149,-0.31721,-0.214562,-0.154595,-0.052615,0.02491,0.11687
-0.399031,-0.31553,-0.238455,-0.215223,-0.272654,-0.277534,-0.25139,-0.187821,-0.097928,-0.06925,-0.002861,0.062072,0.124364,0.204745,0.254877
-0.399031,-0.31553,-0.188609,-0.11928,-0.088814,-0.100867,-0.079935,-0.020869,0.066769,0.096057,0.12416,0.192072,0.257098,0.339621,0.392883
-0.454745,-0.31553,-0.188609,-0.071309,0.003105,0.031633,0.09152,0.146083,0.190292,0.220037,0.25118,0.278739,0.345588,0.38458,0.438885
-0.454745,-0.368118,-0.238455,-0.071309,0.049065,0.119966,0.220111,0.229559,0.272641,0.30269,0.293521,0.322073,0.389833,0.429538,0.438885
