-0.814793,-0.898509,-0.975725,-1.057389,-1.130147,-1.211192,-1.237555,-1.272529,-1.309052,-1.366934,-1.416904,-1.428275,-1.44926,-1.417381,-1.468667
-0.814793,-0.898509,-0.975725,-1.057389,-1.130147,-1.211192,-1.237555,-1.328349,-1.364438,-1.366934,-1.416904,-1.428275,-1.44926,-1.474759,-1.468667
-0.748462,-0.898509,-0.975725,-1.057389,-1.130147,-1.211192,-1.237555,-1.328349,-1.364438,-1.366934,-1.416904,-1.428275,-1.44926,-1.417381,-1.468667
-0.748462,-0.834018,-0.975725,-1.057389,-1.130147,-1.211192,-1.237555,-1.272529,-1.309052,-1.366934,-1.361573,-1.37253,-1.392726,-1.360004,-1.40992
-0.748462,-0.834018,-0.913319,-1.057389,-1.07096,-1.153479,-1.181095,-1.21671,-1.253666,-1.255959,-1.250913,-1.26104,-1.279658,-1.302626,-1.292427
-0.748462,-0.834018,-0.913319,-0.996591,-1.07096,-1.095766,-1.181095,-1.160891,-1.19828,-1.200472,-1.195583,-1.205295,-1.16659,-1.187871,-1.174933
-0.748462,-0.834018,-0.913319,-0.935793,-1.011773,-1.038053,-1.068173,-1.105071,-1.087509,-1.089498,-1.084922,-1.093805,-1.053521,-1.073116,-1.05744
-0.682132,-0.769528,-0.850913,-0.874995,-0.952586,-0.98034,-1.011713,-0.993433,-0.976737,-0.978523,-0.974261,-0.982315,-0.940453,-0.958361,-0.939947
-0.682132,-0.705037,-0.788507,-0.814197,-0.834213,-0.864914,-0.898792,-0.881794,-0.921351,-0.923036,-0.863601,-0.870826,-0.883919,-0.843606,-0.822453
-0.615801,-0.640547,-0.726102,-0.7534,-0.775026,-0.749488,-0.78587,-0.770156,-0.810579,-0.812062,-0.75294,-0.759336,-0.770851,-0.72885,-0.70496
-0.483139,-0.576057,-0.60129,-0.631804,-0.656653,-0.634063,-0.672949,-0.658517,-0.699808,-0.701088,-0.64228,-0.647846,-0.601248,-0.614095,-0.587467
-0.350478,-0.447076,-0.476478,-0.510208,-0.479093,-0.518637,-0.560028,-0.546878,-0.53365,-0.534626,-0.531619,-0.536356,-0.48818,-0.49934,-0.469973
-0.217816,-0.253604,-0.351666,-0.327815,-0.360719,-0.345498,-0.390646,-0.37942,-0.422878,-0.423652,-0.365628,-0.369122,-0.375112,-0.327207,-0.35248
-0.018824,-0.124623,-0.164448,-0.20622,-0.242346,-0.230072,-0.221264,-0.267782,-0.256721,-0.25719,-0.254968,-0.257632,-0.262043,-0.212452,-0.17624
0.180169,0.133338,0.02277,-0.023826,-0.064785,-0.056933,-0.108343,-0.100324,-0.090563,-0.090729,-0.088977,-0.090397,-0.092441,-0.040319,0.0
