-1.351596,-1.404074,-1.381453,-1.411198,-1.445963,-1.447245,-1.438113,-1.428729,-1.440422,-1.5537,-1.647855,-1.706095,-1.66982,-1.5822,-1.492581
-1.351596,-1.363103,-1.381453,-1.411198,-1.445963,-1.492319,-1.483984,-1.475181,-1.486907,-1.508129,-1.559202,-1.619235,-1.626675,-1.5822,-1.492581
-1.270936,-1.322133,-1.381453,-1.411198,-1.445963,-1.492319,-1.529854,-1.521634,-1.533393,-1.508129,-1.514876,-1.532375,-1.583531,-1.5822,-1.536744
-1.190276,-1.240191,-1.297797,-1.368259,-1.40202,-1.492319,-1.529854,-1.568086,-1.533393,-1.508129,-1.47055,-1.488945,-1.540386,-1.538545,-1.536744
-1.028957,-1.076309,-1.172313,-1.23944,-1.314134,-1.40217,-1.438113,-1.521634,-1.533393,-1.508129,-1.47055,-1.445515,-1.497241,-1.538545,-1.580907
-0.786978,-0.871456,-0.963173,-1.067683,-1.182305,-1.266948,-1.346371,-1.428729,-1.440422,-1.462559,-1.426224,-1.402085,-1.454096,-1.49489,-1.536744
-0.585328,-0.666603,-0.754033,-0.852986,-0.96259,-1.086652,-1.208759,-1.289371,-1.347451,-1.371419,-1.381898,-1.358655,-1.410951,-1.451235,-1.492581
-0.303019,-0.379809,-0.503066,-0.595349,-0.742875,-0.861281,-1.025275,-1.103561,-1.207994,-1.234708,-1.248919,-1.271795,-1.324662,-1.40758,-1.448418
-0.02071,-0.093014,-0.21027,-0.294773,-0.435273,-0.590836,-0.75005,-0.871298,-0.975567,-1.052427,-1.115941,-1.141505,-1.195227,-1.276615,-1.360093
0.301929,0.19378,0.124353,0.005803,-0.127672,-0.275318,-0.428954,-0.592583,-0.74314,-0.824575,-0.89431,-0.967785,-1.022648,-1.101995,-1.183442
0.584238,0.521545,0.417149,0.306379,0.179929,0.040201,-0.107858,-0.267416,-0.417741,-0.551154,-0.672679,-0.707205,-0.806924,-0.883719,-0.962628
0.906877,0.808339,0.709945,0.606954,0.48753,0.35572,0.213237,0.057752,-0.138828,-0.277732,-0.362396,-0.490055,-0.548055,-0.665444,-0.741815
1.189186,1.095133,1.00274,0.90753,0.795131,0.671239,0.534333,0.382919,0.18657,0.04126,-0.096439,-0.186045,-0.332332,-0.403514,-0.521001
1.471496,1.381928,1.295536,1.208106,1.102732,0.986758,0.809558,0.661634,0.511969,0.360251,0.213844,0.074535,-0.030318,-0.141584,-0.256025
1.794135,1.668722,1.588331,1.465743,1.36639,1.257202,1.084783,0.940349,0.790881,0.633673,0.479801,0.335115,0.228551,0.120346,0.008952
