0.853821,1.001487,1.07144,1.217286,1.270542,1.327057,1.382061,1.342427,1.302355,1.242007,1.128094,1.01675,0.921691,0.840461,0.768381
0.933597,1.001487,1.07144,1.141142,1.119748,1.177359,1.160532,1.127096,1.023009,0.972875,0.86844,0.767406,0.679399,0.6614,0.590693
0.853821,0.84563,0.840732,0.912707,0.893557,0.877962,0.86516,0.76821,0.743664,0.703743,0.608785,0.518062,0.437107,0.42265,0.353775
0.774045,0.689773,0.686927,0.684273,0.667366,0.578565,0.569788,0.481101,0.464318,0.434612,0.34913,0.268718,0.255389,0.183901,0.116858
0.534716,0.533916,0.456219,0.379695,0.365778,0.354017,0.274417,0.26577,0.254809,0.232763,0.154389,0.081711,0.07367,0.00484,-0.06083
0.375164,0.30013,0.225512,0.227405,0.139586,0.129469,0.126731,0.122215,0.115136,0.030914,-0.040352,-0.042961,-0.108049,-0.174222,-0.238518
0.215611,0.144273,0.071706,0.075116,0.064189,0.05462,0.052888,0.050438,-0.024537,-0.103652,-0.105265,-0.167633,-0.289768,-0.353284,-0.416206
0.056059,0.066345,-0.005196,-0.077174,-0.086605,-0.02023,-0.020955,-0.093116,-0.234046,-0.238218,-0.235093,-0.292305,-0.410914,-0.532346,-0.653124
-0.023717,-0.089513,-0.159001,-0.229463,-0.237399,-0.169928,-0.242484,-0.380225,-0.443556,-0.372784,-0.300006,-0.416977,-0.592633,-0.711408,-0.830812
-0.18327,-0.24537,-0.312807,-0.381753,-0.388193,-0.394476,-0.464013,-0.667334,-0.653065,-0.50735,-0.494748,-0.603985,-0.774351,-0.89047,-1.067729
-0.422598,-0.479155,-0.466612,-0.534042,-0.538987,-0.544174,-0.685542,-0.810888,-0.792738,-0.709199,-0.754402,-0.853328,-1.016643,-1.129219,-1.245417
-0.582151,-0.635012,-0.697319,-0.686331,-0.689781,-0.768722,-0.907071,-1.02622,-1.002247,-0.978331,-1.014057,-1.102672,-1.198362,-1.308281,-1.423105
-0.821479,-0.868798,-0.851125,-0.914765,-0.991369,-1.068119,-1.1286,-1.169774,-1.211757,-1.180179,-1.208798,-1.28968,-1.380081,-1.427655,-1.482334
-1.060808,-1.024655,-1.081832,-1.1432,-1.21756,-1.292667,-1.350129,-1.313328,-1.351429,-1.382028,-1.403539,-1.476688,-1.440654,-1.487342,-1.482334
-1.220361,-1.258441,-1.31254,-1.371634,-1.443752,-1.517215,-1.497815,-1.52866,-1.491102,-1.516594,-1.533366,-1.539024,-1.501227,-1.487342,-1.423105
