0.573134,0.51109,0.452799,0.389358,0.323776,0.2403,0.144088,0.048275,-0.117216,-0.343687,-0.586459,-0.766061,-0.875395,-0.876263,-0.879956
0.295478,0.235027,0.177587,0.183554,0.052281,-0.031184,-0.127569,-0.29522,-0.533568,-0.771129,-0.954862,-1.14806,-1.192941,-1.118819,-1.043772
-0.051591,-0.041036,-0.097626,-0.159451,-0.219214,-0.302668,-0.46714,-0.707414,-0.94992,-1.127331,-1.323266,-1.377259,-1.4311,-1.280523,-1.043772
-0.398661,-0.386115,-0.372839,-0.433856,-0.490708,-0.642022,-0.806711,-1.050909,-1.29688,-1.483533,-1.544308,-1.606458,-1.510486,-1.280523,-0.879956
-0.745731,-0.731194,-0.716855,-0.776862,-0.830076,-0.981377,-1.214196,-1.463103,-1.64384,-1.697255,-1.765351,-1.682857,-1.4311,-1.037967,-0.552325
-1.023387,-1.007258,-1.06087,-1.119867,-1.169445,-1.320732,-1.553768,-1.737899,-1.782624,-1.839736,-1.765351,-1.530058,-1.113554,-0.714558,-0.388509
-1.231629,-1.283321,-1.336083,-1.394272,-1.440939,-1.592216,-1.75751,-1.875297,-1.921408,-1.839736,-1.544308,-1.224459,-0.875395,-0.552854,-0.306601
-1.439871,-1.490368,-1.542493,-1.600075,-1.712434,-1.795829,-1.893339,-1.943996,-1.782624,-1.554774,-1.175905,-0.842461,-0.637236,-0.472002,-0.388509
-1.648112,-1.697416,-1.748902,-1.805879,-1.848181,-1.93157,-1.893339,-1.737899,-1.505056,-1.127331,-0.807501,-0.536862,-0.399077,-0.39115,-0.306601
-1.717526,-1.835447,-1.886508,-1.87448,-1.848181,-1.863699,-1.689596,-1.463103,-1.158096,-0.771129,-0.512778,-0.307663,-0.240305,-0.148593,-0.142785
-1.856354,-1.835447,-1.886508,-1.87448,-1.780308,-1.592216,-1.417939,-1.119608,-0.811136,-0.414927,-0.218055,-0.078465,-0.002146,0.013111,0.02103
-1.856354,-1.835447,-1.817705,-1.737278,-1.576687,-1.320732,-1.010454,-0.707414,-0.394784,-0.129966,0.076668,0.150734,0.156627,0.174815,0.02103
-1.78694,-1.766431,-1.680099,-1.531474,-1.237318,-0.981377,-0.602968,-0.29522,-0.047824,0.154996,0.224029,0.227134,0.156627,0.013111,-0.224693
-1.717526,-1.6284,-1.473689,-1.188468,-0.89795,-0.574152,-0.263397,-0.020424,0.160352,0.297477,0.29771,0.150734,-0.002146,-0.310297,-0.552325
-1.509285,-1.352337,-1.129674,-0.845463,-0.558582,-0.234797,0.076174,0.254372,0.229744,0.226236,0.076668,-0.154864,-0.399077,-0.552854,-0.798048
