-1.106422,-1.244658,-1.294381,-1.340274,-1.384882,-1.440908,-1.503831,-1.494668,-1.565117,-1.571795,-1.578472,-1.64873,-1.672644,-1.681973,-1.716619
-1.106422,-1.244658,-1.294381,-1.340274,-1.384882,-1.440908,-1.42818,-1.494668,-1.490492,-1.497521,-1.578472,-1.575365,-1.599143,-1.6088,-1.643149
-1.106422,-1.167776,-1.294381,-1.340274,-1.384882,-1.365125,-1.42818,-1.419375,-1.415867,-1.497521,-1.504497,-1.502,-1.525642,-1.535628,-1.569679
-1.030471,-1.167776,-1.217322,-1.263628,-1.308744,-1.365125,-1.352528,-1.419375,-1.415867,-1.423247,-1.430522,-1.428635,-1.452141,-1.462456,-1.422739
-1.030471,-1.090894,-1.140263,-1.263628,-1.232607,-1.289341,-1.352528,-1.344082,-1.341241,-1.423247,-1.430522,-1.428635,-1.37864,-1.389284,-1.349268
-0.95452,-1.014012,-1.140263,-1.186982,-1.232607,-1.213558,-1.276877,-1.268789,-1.341241,-1.348973,-1.356546,-1.35527,-1.305139,-1.242939,-1.275798
-0.878569,-0.93713,-1.063204,-1.110335,-1.156469,-1.213558,-1.201225,-1.268789,-1.266616,-1.2747,-1.282571,-1.20854,-1.231638,-1.169767,-1.128858
-0.802618,-0.860248,-0.986145,-1.033689,-1.080332,-1.137775,-1.125573,-1.193496,-1.19199,-1.200426,-1.134621,-1.135175,-1.084636,-0.95025,-0.908448
-0.650716,-0.783366,-0.832028,-0.957043,-1.004194,-0.986208,-1.049922,-1.04291,-1.042739,-1.051878,-0.98667,-0.91508,-0.864133,-0.803906,-0.688038
-0.574765,-0.629602,-0.754969,-0.80375,-0.851919,-0.910424,-0.898618,-0.892324,-0.893488,-0.829057,-0.838719,-0.76835,-0.64363,-0.511217,-0.467627
-0.346911,-0.475838,-0.600851,-0.650458,-0.699643,-0.683074,-0.747315,-0.666445,-0.669612,-0.606235,-0.542818,-0.47489,-0.349626,-0.2917,-0.173747
-0.119058,-0.322073,-0.369674,-0.420519,-0.47123,-0.455724,-0.444709,-0.440566,-0.445736,-0.383414,-0.246917,-0.18143,-0.055622,0.074161,0.193604
0.108795,-0.014545,-0.138498,-0.19058,-0.242817,-0.228374,-0.217754,-0.139394,-0.147234,-0.086318,0.048984,0.11203,0.238382,0.36685,0.487484
0.336648,0.216101,0.169738,0.039359,0.061733,0.074759,0.084852,0.161778,0.225893,0.285051,0.344885,0.478855,0.532386,0.659539,0.781364
0.640452,0.523629,0.400914,0.345944,0.366284,0.377893,0.387459,0.46295,0.524395,0.582146,0.640786,0.772316,0.899891,0.952228,1.075245
