-1.206612,-1.230008,-1.253815,-1.27416,-1.299075,-1.281679,-1.312107,-1.307089,-1.349991,-1.349359,-1.352722,-1.351661,-1.3678,-1.376126,-1.393357
-1.155119,-1.17972,-1.204384,-1.225683,-1.25132,-1.281679,-1.312107,-1.307089,-1.349991,-1.349359,-1.352722,-1.399634,-1.416603,-1.425608,-1.443851
-1.103625,-1.17972,-1.204384,-1.225683,-1.25132,-1.281679,-1.265178,-1.307089,-1.349991,-1.349359,-1.400209,-1.399634,-1.416603,-1.425608,-1.443851
-1.052132,-1.129433,-1.154953,-1.177206,-1.203564,-1.234375,-1.265178,-1.260181,-1.303046,-1.349359,-1.352722,-1.399634,-1.416603,-1.425608,-1.443851
-1.000639,-1.028857,-1.105522,-1.128729,-1.155809,-1.187071,-1.218249,-1.260181,-1.2561,-1.302258,-1.352722,-1.351661,-1.3678,-1.376126,-1.393357
-0.897652,-0.97857,-1.006659,-1.080252,-1.108054,-1.139767,-1.17132,-1.213273,-1.209155,-1.255158,-1.305236,-1.303689,-1.318997,-1.376126,-1.342863
-0.846159,-0.877995,-0.957228,-0.983298,-1.012543,-1.04516,-1.077463,-1.119456,-1.16221,-1.208058,-1.210263,-1.255716,-1.270194,-1.277163,-1.292369
-0.743173,-0.827707,-0.858366,-0.934821,-0.964787,-0.997856,-1.030534,-1.072548,-1.115265,-1.113857,-1.162777,-1.159771,-1.172589,-1.178199,-1.191382
-0.640186,-0.727132,-0.759503,-0.837867,-0.869277,-0.903248,-0.936676,-0.978732,-1.021375,-1.066757,-1.067804,-1.063825,-1.074983,-1.079236,-1.090394
-0.5372,-0.626557,-0.660641,-0.740913,-0.773766,-0.80864,-0.842818,-0.884916,-0.927484,-0.972557,-0.972831,-0.96788,-0.977377,-0.980272,-0.938913
-0.434213,-0.525981,-0.561779,-0.643959,-0.678255,-0.714033,-0.74896,-0.791099,-0.833594,-0.831256,-0.830371,-0.823962,-0.830968,-0.831827,-0.787431
-0.38272,-0.425406,-0.462916,-0.498527,-0.534989,-0.619425,-0.655102,-0.697283,-0.692758,-0.689955,-0.687912,-0.680044,-0.68456,-0.683382,-0.63595
-0.279734,-0.324831,-0.364054,-0.401573,-0.439478,-0.477513,-0.514316,-0.556559,-0.551923,-0.548654,-0.545453,-0.536127,-0.538151,-0.485456,-0.484468
-0.176747,-0.224256,-0.265192,-0.256142,-0.296212,-0.335602,-0.373529,-0.415834,-0.411087,-0.407354,-0.402993,-0.392209,-0.391742,-0.33701,-0.332986
-0.022267,-0.12368,-0.166329,-0.159188,-0.200702,-0.19369,-0.232742,-0.27511,-0.270252,-0.266053,-0.260534,-0.248291,-0.245333,-0.188565,-0.181505
