-0.386262,-0.598228,-0.754773,-0.969127,-1.18904,-1.355286,-1.474251,-1.645372,-1.747726,-1.798368,-1.752679,-1.667182,-1.587482,-1.489052,-1.388406
-0.619405,-0.789454,-0.996353,-1.16467,-1.337086,-1.503572,-1.623628,-1.795381,-1.849803,-1.8507,-1.752679,-1.667182,-1.528272,-1.426763,-1.322672
-0.805919,-0.980681,-1.141301,-1.311327,-1.485132,-1.651859,-1.773004,-1.895388,-1.95188,-1.8507,-1.752679,-1.610976,-1.469061,-1.302184,-1.191204
-0.945805,-1.1241,-1.286248,-1.457985,-1.58383,-1.750716,-1.872589,-1.945391,-1.95188,-1.798368,-1.69875,-1.554771,-1.469061,-1.302184,-1.12547
-1.085691,-1.26752,-1.431196,-1.555756,-1.682528,-1.849574,-1.972173,-1.945391,-1.849803,-1.746037,-1.644821,-1.554771,-1.409851,-1.239895,-1.12547
-1.225577,-1.363133,-1.479512,-1.653528,-1.781225,-1.899003,-1.972173,-1.895388,-1.747726,-1.589042,-1.536964,-1.442359,-1.35064,-1.239895,-1.059736
-1.318834,-1.458746,-1.576144,-1.702413,-1.830574,-1.899003,-1.872589,-1.745378,-1.59461,-1.484379,-1.375179,-1.329948,-1.232219,-1.115316,-0.994002
-1.412092,-1.506553,-1.62446,-1.702413,-1.830574,-1.849574,-1.723212,-1.545366,-1.441494,-1.327384,-1.267321,-1.161331,-1.054588,-0.990738,-0.862535
-1.505349,-1.55436,-1.672776,-1.751299,-1.781225,-1.701287,-1.474251,-1.345353,-1.23734,-1.118057,-1.051607,-0.992714,-0.876956,-0.74158,-0.665333
-1.551977,-1.602166,-1.672776,-1.702413,-1.633179,-1.454143,-1.275083,-1.095338,-0.982147,-0.856399,-0.781964,-0.711685,-0.580903,-0.492423,-0.468132
-1.551977,-1.602166,-1.62446,-1.604642,-1.435784,-1.256428,-1.026122,-0.845323,-0.675916,-0.54241,-0.458393,-0.374451,-0.284851,-0.243265,-0.205196
-1.551977,-1.602166,-1.576144,-1.457985,-1.238388,-1.009284,-0.777161,-0.545304,-0.369685,-0.22842,-0.134821,-0.093423,0.011202,0.005892,0.057739
-1.551977,-1.55436,-1.479512,-1.311327,-1.040993,-0.762139,-0.528201,-0.295289,-0.114492,0.033238,0.134821,0.187605,0.188834,0.25505,0.254941
-1.505349,-1.458746,-1.286248,-1.066899,-0.794249,-0.514995,-0.27924,-0.045273,0.140701,0.242564,0.350536,0.356222,0.366465,0.379628,0.386408
-1.412092,-1.26752,-1.092985,-0.82247,-0.547505,-0.267851,-0.030279,0.204742,0.344855,0.45189,0.512321,0.52484,0.544097,0.566497,0.517876
