-0.847086,-0.810874,-0.66768,-0.700668,-0.815311,-0.918877,-1.020009,-1.033872,-1.020612,-1.016401,-0.934319,-0.936317,-1.024281,-1.008105,-1.00119
-0.629809,-0.705603,-0.66768,-0.700668,-0.721041,-0.82929,-0.934817,-1.11466,-1.177303,-1.168655,-1.008028,-1.007895,-0.954229,-0.869315,-0.725257
-0.521171,-0.600331,-0.66768,-0.700668,-0.721041,-0.650115,-0.594046,-0.710719,-0.942266,-1.016401,-1.008028,-0.936317,-0.814124,-0.66113,-0.518307
-0.412532,-0.600331,-0.66768,-0.798498,-0.62677,-0.47094,-0.338468,-0.306777,-0.472192,-0.559638,-0.71319,-0.721583,-0.603966,-0.522339,-0.38034
-0.521171,-0.600331,-0.66768,-0.700668,-0.62677,-0.47094,-0.338468,-0.306777,-0.3155,-0.331256,-0.344642,-0.363694,-0.393809,-0.452944,-0.38034
-0.629809,-0.705603,-0.770187,-0.700668,-0.5325,-0.47094,-0.423661,-0.387565,-0.393846,-0.331256,-0.270932,-0.220538,-0.253704,-0.314154,-0.311357
-0.738448,-0.810874,-0.872693,-0.700668,-0.62677,-0.560527,-0.594046,-0.468354,-0.393846,-0.407383,-0.344642,-0.292116,-0.253704,-0.314154,-0.311357
-0.955725,-1.021417,-0.9752,-0.798498,-0.721041,-0.82929,-0.679239,-0.549142,-0.393846,-0.407383,-0.492061,-0.435271,-0.393809,-0.383549,-0.38034
-0.955725,-1.021417,-0.9752,-0.896327,-0.909581,-0.918877,-0.764431,-0.62993,-0.550537,-0.559638,-0.565771,-0.650005,-0.603966,-0.522339,-0.518307
-1.064363,-1.021417,-0.9752,-0.994156,-1.003852,-0.918877,-0.934817,-0.872295,-0.785575,-0.788019,-0.786899,-0.793161,-0.814124,-0.79992,-0.725257
-0.955725,-0.916145,-0.9752,-0.994156,-0.909581,-0.918877,-1.020009,-1.033872,-1.020612,-1.092528,-1.081738,-1.079473,-1.094334,-1.0775,-1.00119
-0.955725,-0.916145,-0.9752,-0.994156,-0.909581,-0.82929,-1.020009,-1.11466,-1.177303,-1.244782,-1.302866,-1.294207,-1.234439,-1.0775,-0.863223
-0.955725,-0.810874,-0.872693,-0.896327,-0.909581,-0.82929,-0.934817,-1.11466,-1.177303,-1.244782,-1.229157,-1.151051,-0.954229,-0.66113,-0.311357
-0.847086,-0.705603,-0.770187,-0.798498,-0.815311,-0.82929,-0.849624,-0.953083,-1.020612,-1.092528,-0.934319,-0.721583,-0.393809,-0.036573,0.447459
-0.521171,-0.600331,-0.66768,-0.700668,-0.721041,-0.739702,-0.764431,-0.791507,-0.785575,-0.788019,-0.565771,-0.220538,0.166611,0.587983,0.999325
