-0.282056,-0.380705,-0.45054,-0.500911,-0.423838,-0.453739,-0.515738,-0.507412,-0.599318,-0.599958,-0.606832,-0.612055,-0.62681,-0.560696,-0.60737
-0.432216,-0.5155,-0.570901,-0.500911,-0.524686,-0.548857,-0.608823,-0.601283,-0.694693,-0.698838,-0.708659,-0.716414,-0.62681,-0.668187,-0.60737
-0.582375,-0.650295,-0.691262,-0.609295,-0.625535,-0.643975,-0.701907,-0.695154,-0.694693,-0.797717,-0.810486,-0.716414,-0.62681,-0.560696,-0.499328
-0.732535,-0.78509,-0.691262,-0.717679,-0.726384,-0.739093,-0.794992,-0.789025,-0.790069,-0.797717,-0.810486,-0.716414,-0.62681,-0.560696,-0.391286
-0.882694,-0.919885,-0.811622,-0.826064,-0.827233,-0.834212,-0.888076,-0.882896,-0.885444,-0.896597,-0.912312,-0.716414,-0.62681,-0.453205,-0.283245
-1.032854,-0.919885,-0.931983,-0.934448,-0.928082,-0.92933,-0.888076,-0.976767,-0.980819,-0.896597,-0.810486,-0.716414,-0.521152,-0.238223,0.040881
-1.032854,-1.05468,-1.052344,-1.042832,-1.02893,-0.92933,-0.981161,-0.976767,-0.885444,-0.797717,-0.708659,-0.507695,-0.309835,-0.023241,0.256964
-1.032854,-1.05468,-1.052344,-1.042832,-1.02893,-0.92933,-0.981161,-0.882896,-0.790069,-0.698838,-0.606832,-0.403336,-0.098519,0.191741,0.581089
-1.032854,-1.05468,-1.052344,-1.042832,-0.928082,-0.92933,-0.888076,-0.789025,-0.694693,-0.599958,-0.403179,-0.194617,0.112797,0.514213,0.797173
-1.032854,-1.05468,-0.931983,-0.934448,-0.827233,-0.834212,-0.701907,-0.695154,-0.599318,-0.402199,-0.199525,0.118462,0.429772,0.729195,1.013256
-0.882694,-0.78509,-0.811622,-0.826064,-0.726384,-0.643975,-0.515738,-0.507412,-0.313192,-0.20444,0.004128,0.327181,0.641088,0.944177,1.22934
-0.582375,-0.650295,-0.570901,-0.609295,-0.524686,-0.453739,-0.329569,-0.225798,-0.122441,0.092198,0.309608,0.535901,0.852404,1.159159,1.445423
-0.432216,-0.380705,-0.330179,-0.284142,-0.22214,-0.168385,-0.050316,0.055815,0.163685,0.388837,0.615088,0.848979,1.169378,1.374141,1.553465
-0.131897,-0.111115,-0.089457,0.04101,0.080406,0.11697,0.228938,0.337429,0.545186,0.685476,0.920568,1.162058,1.380695,1.481632,1.661507
0.318582,0.29327,0.271625,0.366163,0.382953,0.497442,0.601275,0.712913,0.831312,1.080994,1.327875,1.475137,1.592011,1.589123,1.661507
