-1.596755,-1.662925,-1.729993,-1.751424,-1.715561,-1.736045,-1.710354,-1.727237,-1.720696,-1.713931,-1.721225,-1.685657,-1.668365,-1.658365,-1.606548
-1.651131,-1.716127,-1.729993,-1.751424,-1.715561,-1.736045,-1.710354,-1.727237,-1.768458,-1.761827,-1.769417,-1.783299,-1.768292,-1.709798,-1.660099
-1.651131,-1.716127,-1.729993,-1.700297,-1.715561,-1.686749,-1.710354,-1.727237,-1.768458,-1.761827,-1.817609,-1.832121,-1.818255,-1.761231,-1.713651
-1.651131,-1.662925,-1.678016,-1.649171,-1.665481,-1.686749,-1.710354,-1.727237,-1.720696,-1.761827,-1.817609,-1.832121,-1.818255,-1.812664,-1.767202
-1.596755,-1.609723,-1.574062,-1.598045,-1.615402,-1.637452,-1.661656,-1.679312,-1.672935,-1.713931,-1.721225,-1.783299,-1.768292,-1.761231,-1.767202
-1.488002,-1.503319,-1.522085,-1.546918,-1.515243,-1.538858,-1.56426,-1.583463,-1.625174,-1.618137,-1.624842,-1.636835,-1.668365,-1.709798,-1.660099
-1.379249,-1.396915,-1.41813,-1.393539,-1.415084,-1.440265,-1.466864,-1.487613,-1.529651,-1.522343,-1.528458,-1.539192,-1.518476,-1.555499,-1.552996
-1.270496,-1.237308,-1.262199,-1.291286,-1.314925,-1.341671,-1.32077,-1.343838,-1.386367,-1.378653,-1.335692,-1.343907,-1.368586,-1.349768,-1.33879
-1.107367,-1.077702,-1.054291,-1.086781,-1.114607,-1.144484,-1.174675,-1.200064,-1.195322,-1.187065,-1.191116,-1.148622,-1.11877,-1.144036,-1.124583
-0.944238,-0.918096,-0.89836,-0.882275,-0.914289,-0.898,-0.931185,-0.96044,-0.956516,-0.995478,-0.950158,-0.904515,-0.868954,-0.886871,-0.856825
-0.835486,-0.758489,-0.690452,-0.67777,-0.663891,-0.700813,-0.687695,-0.720815,-0.71771,-0.708097,-0.709199,-0.660408,-0.619138,-0.629706,-0.642619
-0.726733,-0.598883,-0.534521,-0.473264,-0.463574,-0.45433,-0.444205,-0.433266,-0.431142,-0.420716,-0.420049,-0.36748,-0.369322,-0.372541,-0.428413
-0.672356,-0.545681,-0.430567,-0.371012,-0.263256,-0.207846,-0.200715,-0.145717,-0.144575,-0.133334,-0.130899,-0.123373,-0.16947,-0.16681,-0.214206
-0.61798,-0.492479,-0.37859,-0.268759,-0.213176,-0.109252,-0.005923,0.045982,0.04647,0.058253,0.061868,0.023091,-0.01958,-0.063944,-0.107103
-0.509227,-0.439277,-0.326613,-0.268759,-0.163097,-0.059956,-0.005923,0.045982,0.094232,0.154047,0.110059,0.071913,0.030383,-0.012511,0.0
