-0.747831,-0.727398,-0.698525,-0.731064,-0.704026,-0.735694,-0.820054,-0.866663,-0.932311,-1.007311,-0.987865,-1.032105,-1.020122,-1.004601,-0.992646
-0.747831,-0.727398,-0.753515,-0.785489,-0.811224,-0.894879,-0.977538,-1.024238,-1.092259,-1.115892,-1.099813,-1.089922,-1.079656,-1.065888,-1.05597
-0.691419,-0.727398,-0.808506,-0.89434,-0.97202,-1.054064,-1.082528,-1.181813,-1.198891,-1.224473,-1.211761,-1.205555,-1.198724,-1.188461,-1.182618
-0.747831,-0.783352,-0.863496,-1.003191,-1.079217,-1.160187,-1.240012,-1.286863,-1.305523,-1.333054,-1.379683,-1.321189,-1.317792,-1.249747,-1.182618
-0.747831,-0.839306,-0.918486,-1.057616,-1.132816,-1.266311,-1.292507,-1.339388,-1.358839,-1.387345,-1.323709,-1.263372,-1.13919,-1.065888,-0.929322
-0.747831,-0.839306,-0.973477,-1.057616,-1.186415,-1.266311,-1.345002,-1.339388,-1.305523,-1.224473,-1.155787,-1.032105,-0.901054,-0.820742,-0.676026
-0.747831,-0.839306,-0.918486,-1.003191,-1.132816,-1.266311,-1.240012,-1.234338,-1.145575,-1.061601,-0.931891,-0.858655,-0.722452,-0.575596,-0.42273
-0.691419,-0.727398,-0.808506,-0.89434,-1.025619,-1.054064,-1.082528,-1.024238,-0.932311,-0.844439,-0.707995,-0.627389,-0.484317,-0.33045,-0.169434
-0.522185,-0.559537,-0.588545,-0.676639,-0.757625,-0.788755,-0.767559,-0.709088,-0.66573,-0.572986,-0.484099,-0.338306,-0.186647,-0.024018,0.083861
-0.352952,-0.335722,-0.313593,-0.404512,-0.382434,-0.417323,-0.400095,-0.341413,-0.292518,-0.192952,-0.148255,0.008594,0.111023,0.282415,0.400481
0.041927,0.0,0.016348,0.03089,0.046356,0.060232,0.072358,0.078788,0.134011,0.187082,0.299537,0.355494,0.468226,0.650134,0.780425
0.662451,0.559537,0.511261,0.520718,0.528744,0.537788,0.544811,0.604038,0.613855,0.675698,0.691355,0.818027,0.884964,1.017853,1.160369
1.226564,1.119074,1.061164,1.064971,1.064731,1.015343,1.017264,1.024238,1.040384,1.110023,1.139147,1.222744,1.301702,1.385572,1.476989
1.50862,1.51075,1.556076,1.554798,1.547119,1.492899,1.489717,1.444438,1.466912,1.490057,1.530965,1.569644,1.599371,1.692004,1.730284
1.565032,1.622658,1.666057,1.7725,1.815113,1.864331,1.85718,1.812113,1.840124,1.8158,1.810835,1.80091,1.837507,1.814577,1.856932
