-1.267179,-1.341329,-1.3704,-1.386255,-1.468067,-1.457412,-1.449063,-1.433613,-1.429894,-1.429905,-1.437495,-1.467465,-1.4058,-1.410305,-1.415575
-1.267179,-1.341329,-1.3704,-1.465165,-1.468067,-1.457412,-1.449063,-1.433613,-1.429894,-1.353006,-1.359736,-1.387793,-1.4058,-1.327805,-1.331773
-1.267179,-1.341329,-1.3704,-1.386255,-1.389855,-1.380157,-1.372305,-1.357565,-1.35355,-1.276107,-1.281977,-1.308122,-1.243508,-1.245305,-1.247971
-1.267179,-1.262049,-1.3704,-1.386255,-1.389855,-1.380157,-1.295548,-1.281517,-1.277207,-1.276107,-1.204217,-1.22845,-1.243508,-1.162805,-1.164169
-1.186342,-1.262049,-1.291112,-1.307345,-1.311642,-1.302901,-1.295548,-1.281517,-1.200863,-1.199208,-1.204217,-1.148778,-1.162362,-1.080305,-1.080367
-1.186342,-1.18277,-1.211823,-1.228435,-1.23343,-1.225646,-1.21879,-1.205468,-1.200863,-1.122309,-1.126458,-1.148778,-1.081216,-0.997805,-0.996565
-1.105505,-1.10349,-1.132535,-1.149526,-1.155218,-1.148391,-1.142032,-1.12942,-1.12452,-1.122309,-1.048699,-1.069107,-1.00007,-0.915305,-0.912763
-0.94383,-1.02421,-1.053247,-1.070616,-1.155218,-1.148391,-1.142032,-1.12942,-1.12452,-1.045411,-1.048699,-0.989435,-1.00007,-0.915305,-0.828961
-0.862993,-0.94493,-0.973959,-1.070616,-1.077005,-1.071135,-1.065274,-1.053372,-1.048176,-1.045411,-1.048699,-0.989435,-0.918924,-0.832805,-0.745159
-0.782155,-0.86565,-0.894671,-0.991706,-0.998793,-1.071135,-1.065274,-1.053372,-1.048176,-0.968512,-0.97094,-0.909764,-0.837778,-0.750305,-0.661357
-0.701318,-0.78637,-0.894671,-0.912796,-0.998793,-0.99388,-0.988516,-0.977323,-0.971832,-0.891613,-0.89318,-0.830092,-0.756632,-0.667805,-0.577555
-0.620481,-0.707091,-0.815382,-0.833886,-0.92058,-0.916625,-0.911759,-0.901275,-0.895489,-0.814714,-0.737662,-0.75042,-0.675486,-0.585305,-0.577555
-0.458806,-0.548531,-0.656806,-0.754976,-0.764156,-0.839369,-0.835001,-0.825227,-0.742802,-0.737815,-0.659903,-0.591077,-0.59434,-0.585305,-0.577555
-0.297132,-0.469251,-0.49823,-0.597156,-0.685943,-0.684858,-0.681485,-0.67313,-0.666458,-0.660916,-0.582143,-0.591077,-0.59434,-0.667805,-0.577555
-0.135457,-0.231411,-0.339653,-0.439336,-0.529519,-0.530348,-0.527969,-0.521034,-0.513771,-0.507118,-0.504384,-0.591077,-0.675486,-0.585305,-0.493753
