-1.238338,-1.210128,-1.197766,-1.229196,-1.217482,-1.202471,-1.250271,-1.247519,-1.24532,-1.246903,-1.239429,-1.234096,-1.291174,-1.297951,-1.308607
-1.238338,-1.264565,-1.252043,-1.229196,-1.27076,-1.255374,-1.250271,-1.247519,-1.297532,-1.299121,-1.291512,-1.285838,-1.291174,-1.297951,-1.308607
-1.293708,-1.264565,-1.252043,-1.282797,-1.27076,-1.255374,-1.250271,-1.247519,-1.297532,-1.299121,-1.291512,-1.285838,-1.291174,-1.297951,-1.308607
-1.293708,-1.264565,-1.252043,-1.282797,-1.27076,-1.255374,-1.250271,-1.247519,-1.24532,-1.246903,-1.239429,-1.234096,-1.239218,-1.245608,-1.25572
-1.293708,-1.264565,-1.252043,-1.229196,-1.217482,-1.202471,-1.197643,-1.194947,-1.193108,-1.194684,-1.187346,-1.234096,-1.239218,-1.193266,-1.202833
-1.293708,-1.264565,-1.252043,-1.175595,-1.164204,-1.149568,-1.145015,-1.142375,-1.193108,-1.194684,-1.187346,-1.182355,-1.187262,-1.193266,-1.149945
-1.238338,-1.210128,-1.197766,-1.175595,-1.110925,-1.096665,-1.092387,-1.142375,-1.140897,-1.142465,-1.135263,-1.130614,-1.135306,-1.140924,-1.097058
-1.182968,-1.15569,-1.143489,-1.121995,-1.110925,-1.096665,-1.092387,-1.089803,-1.088685,-1.090246,-1.135263,-1.078873,-1.08335,-1.088581,-1.04417
-1.127598,-1.101253,-1.089212,-1.068394,-1.057647,-1.043762,-1.039759,-1.037231,-1.036473,-1.038027,-1.083181,-1.027132,-1.031394,-1.036239,-0.991283
-1.072229,-0.992378,-0.980657,-0.961192,-0.95109,-0.937956,-0.934503,-0.984659,-0.984262,-0.985808,-0.979015,-0.975391,-0.979439,-0.983896,-0.938395
-0.961489,-0.937941,-0.92638,-0.853991,-0.844534,-0.885053,-0.881875,-0.879515,-0.879838,-0.88137,-0.87485,-0.92365,-0.875527,-0.879211,-0.885508
-0.850749,-0.829066,-0.763548,-0.746789,-0.737977,-0.779247,-0.776619,-0.774371,-0.775415,-0.776933,-0.822767,-0.820167,-0.823571,-0.826869,-0.779733
-0.68464,-0.665754,-0.654994,-0.639588,-0.63142,-0.620538,-0.618735,-0.669227,-0.670991,-0.672495,-0.666519,-0.716685,-0.719659,-0.722184,-0.673958
-0.518531,-0.502442,-0.492162,-0.478785,-0.471585,-0.514732,-0.513479,-0.511511,-0.514356,-0.568057,-0.562353,-0.561461,-0.563791,-0.565157,-0.568183
-0.352421,-0.33913,-0.329331,-0.317983,-0.365029,-0.356023,-0.355595,-0.353795,-0.409933,-0.4114,-0.406105,-0.457979,-0.45988,-0.460472,-0.462408
