-1.313916,-1.320463,-1.329997,-1.337734,-1.345721,-1.350729,-1.36108,-1.364605,-1.374743,-1.414759,-1.421112,-1.398177,-1.378357,-1.392409,-1.369785
-1.28072,-1.286965,-1.29613,-1.303505,-1.311059,-1.315682,-1.32549,-1.364605,-1.374743,-1.414759,-1.421112,-1.398177,-1.416746,-1.392409,-1.409089
-1.247525,-1.253467,-1.262262,-1.269275,-1.311059,-1.315682,-1.32549,-1.328656,-1.338306,-1.377909,-1.383807,-1.398177,-1.378357,-1.392409,-1.369785
-1.214329,-1.219969,-1.228394,-1.235045,-1.241736,-1.245588,-1.25431,-1.292707,-1.30187,-1.304208,-1.346502,-1.360361,-1.339969,-1.3536,-1.330482
-1.147938,-1.152972,-1.160658,-1.200816,-1.207074,-1.210541,-1.21872,-1.220809,-1.228997,-1.267357,-1.271892,-1.284728,-1.30158,-1.275982,-1.291178
-1.048351,-1.085976,-1.092923,-1.132356,-1.13775,-1.140447,-1.14754,-1.148911,-1.19256,-1.193656,-1.197283,-1.209096,-1.224803,-1.198363,-1.212571
-0.948765,-0.951983,-0.991319,-1.029667,-1.033765,-1.035306,-1.07636,-1.077013,-1.08325,-1.083105,-1.085368,-1.095647,-1.109637,-1.120745,-1.133963
-0.815983,-0.851488,-0.889716,-0.892748,-0.92978,-0.930165,-0.969589,-0.969166,-0.97394,-0.972553,-0.973454,-0.982199,-0.994472,-1.004318,-1.016052
-0.716396,-0.717495,-0.754245,-0.755829,-0.791132,-0.825024,-0.827229,-0.861319,-0.864631,-0.862002,-0.861539,-0.86875,-0.879306,-0.88789,-0.898141
-0.616809,-0.617001,-0.618774,-0.65314,-0.652485,-0.684837,-0.684869,-0.717523,-0.718884,-0.751451,-0.749625,-0.755302,-0.76414,-0.771463,-0.780231
-0.484027,-0.483008,-0.51717,-0.516221,-0.5485,-0.544649,-0.578098,-0.573727,-0.609574,-0.604049,-0.600406,-0.604037,-0.648974,-0.655035,-0.66232
-0.351245,-0.382513,-0.381699,-0.413532,-0.409852,-0.439508,-0.435738,-0.46588,-0.463828,-0.456647,-0.488491,-0.490588,-0.49542,-0.538608,-0.544409
-0.218463,-0.24852,-0.246228,-0.276613,-0.305867,-0.29932,-0.328968,-0.322084,-0.354518,-0.346096,-0.376577,-0.37714,-0.418643,-0.422181,-0.465801
-0.052485,-0.081029,-0.110757,-0.139694,-0.16722,-0.194179,-0.222198,-0.214237,-0.245208,-0.272395,-0.264662,-0.301507,-0.341866,-0.344562,-0.387194
0.113493,0.086462,0.024714,-0.002775,-0.028573,-0.053991,-0.079837,-0.10639,-0.135899,-0.161843,-0.190053,-0.225875,-0.265089,-0.266944,-0.308587
