-0.935781,-0.91822,-0.905437,-0.991557,-0.980404,-1.06208,-1.05169,-1.030913,-1.095876,-1.081662,-1.090128,-1.114337,-1.225693,-1.234526,-1.217426
-0.849865,-0.831881,-0.818983,-0.904722,-0.89424,-0.975903,-0.966729,-0.947992,-1.015265,-1.003035,-1.012785,-1.037199,-1.070648,-1.08021,-1.066015
-0.76395,-0.745543,-0.818983,-0.817888,-0.89424,-0.889725,-0.966729,-0.947992,-0.934654,-0.924407,-0.935441,-0.96006,-0.993126,-1.003052,-0.914604
-0.678035,-0.745543,-0.818983,-0.817888,-0.89424,-0.889725,-0.881767,-0.865071,-0.854043,-0.845779,-0.858097,-0.882922,-0.838081,-0.848737,-0.838898
-0.678035,-0.745543,-0.732528,-0.817888,-0.808077,-0.803548,-0.796805,-0.865071,-0.854043,-0.845779,-0.780754,-0.805783,-0.760559,-0.771579,-0.687488
-0.678035,-0.659205,-0.732528,-0.731053,-0.721913,-0.803548,-0.796805,-0.78215,-0.773431,-0.767151,-0.780754,-0.728645,-0.760559,-0.694421,-0.611782
-0.592119,-0.572866,-0.646073,-0.644218,-0.635749,-0.71737,-0.711843,-0.699228,-0.69282,-0.688524,-0.70341,-0.728645,-0.683036,-0.617263,-0.536077
-0.506204,-0.572866,-0.559619,-0.557384,-0.635749,-0.631193,-0.626881,-0.616307,-0.69282,-0.688524,-0.626066,-0.651507,-0.605514,-0.617263,-0.536077
-0.506204,-0.486528,-0.473164,-0.470549,-0.549585,-0.545015,-0.541919,-0.533386,-0.531598,-0.531268,-0.548722,-0.574368,-0.527991,-0.540105,-0.536077
-0.420289,-0.40019,-0.386709,-0.383715,-0.377258,-0.458837,-0.456957,-0.450464,-0.450987,-0.452641,-0.471379,-0.420091,-0.450469,-0.462947,-0.460371
-0.334373,-0.313851,-0.300255,-0.29688,-0.291094,-0.286482,-0.287033,-0.284622,-0.289764,-0.295385,-0.316691,-0.342953,-0.372946,-0.308632,-0.30896
-0.334373,-0.227513,-0.2138,-0.210046,-0.20493,-0.200305,-0.202072,-0.118779,-0.128542,-0.13813,-0.162004,-0.188676,-0.217901,-0.154316,-0.157549
-0.248458,-0.227513,-0.2138,-0.210046,-0.118766,-0.114127,-0.032148,-0.035858,0.03268,0.019126,-0.007316,-0.0344,-0.062856,-0.077158,-0.006138
-0.248458,-0.227513,-0.2138,-0.123211,-0.118766,-0.027949,0.052814,0.047063,0.113291,0.097753,0.147371,0.119877,0.092189,0.077158,0.145273
-0.334373,-0.227513,-0.2138,-0.123211,-0.032603,0.058228,0.137776,0.129985,0.193903,0.255009,0.224715,0.274154,0.247234,0.231474,0.220978
