-1.46279,-1.485747,-1.551899,-1.543556,-1.56845,-1.605615,-1.60003,-1.600176,-1.607391,-1.613083,-1.613856,-1.585153,-1.589907,-1.596385,-1.570616
-1.501897,-1.562956,-1.590065,-1.619051,-1.642899,-1.642549,-1.673096,-1.672711,-1.679545,-1.649016,-1.649548,-1.656288,-1.660975,-1.667378,-1.641724
-1.541003,-1.562956,-1.590065,-1.619051,-1.642899,-1.642549,-1.673096,-1.672711,-1.679545,-1.684948,-1.68524,-1.691855,-1.696509,-1.702875,-1.712832
-1.501897,-1.524351,-1.551899,-1.581303,-1.605674,-1.605615,-1.636563,-1.636444,-1.643468,-1.649016,-1.68524,-1.691855,-1.696509,-1.702875,-1.712832
-1.384578,-1.408538,-1.437402,-1.468062,-1.494002,-1.531748,-1.563498,-1.563909,-1.607391,-1.613083,-1.613856,-1.656288,-1.660975,-1.667378,-1.677278
-1.267258,-1.292725,-1.322905,-1.35482,-1.382329,-1.420947,-1.417367,-1.455107,-1.499159,-1.505285,-1.50678,-1.549585,-1.554373,-1.596385,-1.60617
-1.110833,-1.138308,-1.170242,-1.203831,-1.233432,-1.236279,-1.271237,-1.310037,-1.318772,-1.361555,-1.364012,-1.407316,-1.412237,-1.418902,-1.463954
-0.954407,-0.98389,-0.979414,-1.015095,-1.04731,-1.088544,-1.088574,-1.1287,-1.138386,-1.181892,-1.185552,-1.193911,-1.234567,-1.24142,-1.286185
-0.758875,-0.790868,-0.788586,-0.826359,-0.861189,-0.866943,-0.90591,-0.911096,-0.921922,-0.966296,-0.971401,-0.980507,-1.021363,-1.02844,-1.037308
-0.563343,-0.597846,-0.597757,-0.637622,-0.637843,-0.682274,-0.686715,-0.693491,-0.705458,-0.7507,-0.757249,-0.767102,-0.772625,-0.815461,-0.823985
-0.367811,-0.404824,-0.406929,-0.411139,-0.451722,-0.460672,-0.467519,-0.475887,-0.488994,-0.499172,-0.543097,-0.553698,-0.559421,-0.566985,-0.575108
-0.211386,-0.211802,-0.2161,-0.222403,-0.228376,-0.239071,-0.248323,-0.258283,-0.27253,-0.283576,-0.293253,-0.304726,-0.310683,-0.31851,-0.326231
-0.015854,-0.018781,-0.025272,-0.033666,-0.042255,-0.054402,-0.06566,-0.076946,-0.092143,-0.067981,-0.079101,-0.091322,-0.097478,-0.10553,-0.112908
0.101465,0.135637,0.127391,0.117323,0.106643,0.130266,0.117003,0.104391,0.12432,0.111682,0.135051,0.122083,0.115726,0.107449,0.100416
0.257891,0.25145,0.241888,0.268311,0.25554,0.278001,0.263134,0.285728,0.304707,0.291345,0.313511,0.29992,0.32893,0.320428,0.313739
