1.7371,1.696554,1.615134,1.582579,1.546517,1.513261,1.469031,1.399027,1.333217,1.269888,1.217495,1.160191,1.105795,1.055019,0.976744
1.456228,1.377912,1.34815,1.321074,1.290875,1.221643,1.185197,1.122003,1.062391,1.042353,0.9931,0.902702,0.852118,0.803755,0.727014
1.175357,1.10479,1.081165,1.059568,1.035233,0.971685,0.941911,0.884553,0.830255,0.776897,0.731306,0.645213,0.598442,0.516595,0.477284
0.847674,0.831668,0.814181,0.798063,0.779592,0.721726,0.658077,0.607529,0.559429,0.51144,0.432112,0.387725,0.344765,0.301226,0.227553
0.613615,0.604067,0.591695,0.536557,0.481343,0.430108,0.374244,0.330504,0.288602,0.245983,0.170318,0.130236,0.091089,0.049962,-0.022177
0.379556,0.376465,0.32471,0.275052,0.225702,0.18015,0.09041,0.05348,0.017776,-0.019474,-0.054077,-0.127253,-0.162588,-0.201302,-0.271907
0.145496,0.103343,0.013229,-0.030038,-0.072547,-0.111468,-0.152876,-0.223545,-0.25305,-0.28493,-0.315872,-0.347958,-0.416265,-0.452567,-0.485962
-0.135375,-0.215299,-0.253755,-0.291543,-0.328189,-0.361426,-0.436709,-0.460994,-0.485187,-0.512465,-0.540267,-0.605447,-0.633702,-0.703831,-0.735692
-0.463058,-0.488421,-0.520739,-0.553049,-0.58383,-0.611385,-0.639447,-0.698444,-0.717323,-0.739999,-0.802061,-0.826151,-0.851139,-0.9192,-0.949746
-0.697117,-0.716022,-0.743226,-0.77097,-0.796865,-0.819683,-0.842186,-0.896319,-0.910771,-0.967534,-0.989057,-1.010072,-1.068576,-1.098675,-1.163801
-0.977988,-0.943624,-0.965713,-0.988891,-1.0099,-1.027982,-1.044924,-1.094193,-1.104218,-1.157146,-1.176053,-1.193993,-1.249774,-1.278149,-1.34218
-1.165236,-1.171225,-1.143702,-1.163228,-1.180327,-1.194621,-1.207115,-1.252493,-1.258976,-1.308835,-1.32565,-1.377913,-1.430971,-1.457624,-1.520558
-1.399295,-1.353306,-1.366189,-1.337565,-1.350755,-1.361259,-1.369305,-1.371218,-1.413733,-1.460525,-1.475247,-1.52505,-1.575929,-1.637098,-1.698937
-1.633354,-1.580908,-1.544179,-1.511902,-1.521183,-1.527898,-1.531496,-1.529518,-1.568491,-1.612214,-1.662243,-1.70897,-1.757127,-1.816573,-1.877316
-1.820602,-1.762989,-1.722168,-1.729823,-1.691611,-1.694537,-1.693686,-1.687817,-1.723249,-1.763904,-1.811839,-1.856107,-1.902085,-1.960152,-2.020019
