-0.405044,-0.732733,-0.972267,-1.124854,-1.112543,-0.814812,-0.601371,-0.650091,-0.870273,-1.092418,-1.310023,-1.347068,-1.215793,-1.018517,-0.762831
-0.581358,-0.905416,-1.057919,-1.209706,-1.112543,-0.814812,-0.757243,-0.948891,-1.163334,-1.380357,-1.52529,-1.492378,-1.367767,-1.257788,-1.176078
-0.757671,-0.991757,-1.143571,-1.209706,-1.112543,-0.896736,-1.068987,-1.247691,-1.456395,-1.668297,-1.740557,-1.710344,-1.671715,-1.656572,-1.589325
-0.845828,-1.078098,-1.229223,-1.209706,-1.112543,-1.142508,-1.302795,-1.54649,-1.822721,-1.956236,-2.027579,-2.07362,-2.203625,-2.21487,-2.085221
-0.933985,-1.164439,-1.229223,-1.209706,-1.196983,-1.38828,-1.614539,-1.84529,-2.115782,-2.244175,-2.386356,-2.364241,-2.279612,-1.9756,-1.424026
-1.022142,-1.164439,-1.229223,-1.294557,-1.365861,-1.634052,-1.848347,-2.14409,-2.335578,-2.388145,-2.314601,-2.000965,-1.443754,-0.859003,-0.266935
-1.110298,-1.164439,-1.314875,-1.379408,-1.534739,-1.715976,-2.004219,-2.14409,-2.262313,-2.100205,-1.740557,-1.201757,-0.607896,-0.141191,0.228961
-1.198455,-1.250781,-1.314875,-1.379408,-1.534739,-1.715976,-1.848347,-1.99469,-1.895987,-1.596312,-1.094757,-0.54786,-0.075987,0.177836,0.31161
-1.198455,-1.250781,-1.314875,-1.46426,-1.534739,-1.634052,-1.692475,-1.69589,-1.456395,-1.020433,-0.520712,-0.039273,0.227961,0.257593,0.31161
-1.286612,-1.337122,-1.400527,-1.46426,-1.4503,-1.470204,-1.536603,-1.397091,-1.016803,-0.51654,-0.090179,0.251348,0.303948,0.257593,0.31161
-1.374768,-1.337122,-1.400527,-1.379408,-1.365861,-1.306356,-1.302795,-0.948891,-0.577212,-0.084631,0.268598,0.396658,0.303948,0.257593,0.228961
-1.374768,-1.423463,-1.400527,-1.379408,-1.281422,-1.224432,-0.991051,-0.575391,-0.13762,0.203308,0.41211,0.324003,0.227961,0.177836,0.146312
-1.462925,-1.509804,-1.486179,-1.379408,-1.196983,-0.97866,-0.679307,-0.201892,0.228706,0.419263,0.41211,0.251348,0.151974,0.098079,0.063662
-1.639239,-1.596145,-1.486179,-1.294557,-1.112543,-0.732888,-0.289627,0.171608,0.375237,0.347278,0.268598,0.106037,0.0,-0.061434,-0.101636
-1.727395,-1.682487,-1.486179,-1.209706,-0.859226,-0.405192,0.022117,0.246308,0.301972,0.203308,0.053332,-0.111928,-0.151974,-0.300705,-0.349585
