0.958151,0.844924,0.854219,0.854981,0.920577,0.987046,1.038364,1.183151,1.231785,1.197051,1.169119,0.968562,0.781955,0.582591,0.402252
0.717801,0.725603,0.739287,0.747928,0.820101,0.987046,1.038364,1.183151,1.14892,1.033465,0.92678,0.650013,0.472104,0.28424,0.110422
0.597626,0.606281,0.739287,0.747928,0.820101,0.892187,0.949224,0.927397,0.900323,0.706293,0.522883,0.251826,0.162253,0.060477,-0.10845
0.477451,0.606281,0.739287,0.747928,0.619149,0.702469,0.681803,0.671642,0.485995,0.297328,0.118986,0.012914,-0.070135,-0.163287,-0.254365
0.477451,0.606281,0.624356,0.533821,0.418197,0.417892,0.325242,0.245386,0.154533,-0.029843,-0.204132,-0.305635,-0.225061,-0.312463,-0.473237
0.477451,0.48696,0.394494,0.21266,0.116769,0.038456,-0.03132,-0.180871,-0.259795,-0.357015,-0.44647,-0.46491,-0.457449,-0.536226,-0.69211
0.357277,0.367639,0.164631,-0.001447,-0.184659,-0.246121,-0.477021,-0.521877,-0.508391,-0.602394,-0.608029,-0.624184,-0.612375,-0.834577,-0.910982
0.237102,0.128996,-0.065231,-0.322607,-0.486087,-0.625557,-0.833582,-0.862882,-0.839854,-0.76598,-0.769588,-0.783459,-0.844763,-1.058341,-1.056897
0.237102,0.009675,-0.295094,-0.536714,-0.687038,-0.815275,-1.101003,-1.118636,-1.08845,-1.011358,-0.931147,-0.942734,-1.154614,-1.207517,-1.129854
0.237102,-0.109647,-0.524956,-0.750821,-0.787514,-0.910134,-1.190144,-1.289139,-1.254181,-1.093151,-1.092706,-1.181646,-1.30954,-1.207517,-1.202812
0.237102,-0.109647,-0.639887,-0.964928,-0.988466,-0.910134,-1.190144,-1.37439,-1.419912,-1.256737,-1.173485,-1.34092,-1.30954,-1.207517,-1.202812
0.357277,-0.109647,-0.639887,-1.071982,-1.088942,-1.004993,-1.101003,-1.37439,-1.419912,-1.420323,-1.335044,-1.420558,-1.30954,-1.207517,-1.202812
0.357277,0.009675,-0.524956,-1.071982,-1.289894,-1.194711,-1.011863,-1.203887,-1.337047,-1.420323,-1.415823,-1.34092,-1.232077,-1.207517,-1.275769
0.357277,0.009675,-0.524956,-1.071982,-1.39037,-1.28957,-1.190144,-1.033385,-1.171316,-1.256737,-1.254264,-1.181646,-1.232077,-1.282104,-1.275769
0.357277,0.128996,-0.410025,-0.857875,-1.39037,-1.479288,-1.279284,-1.118636,-1.171316,-1.093151,-1.092706,-1.102008,-1.232077,-1.282104,-1.202812
