-0.280525,-0.20169,-0.266874,-0.463414,-0.720697,-0.949787,-1.022774,-1.058419,-1.046426,-1.128483,-1.169893,-1.201365,-1.152665,-1.088417,-1.015412
0.006795,0.082597,0.084526,-0.046904,-0.307274,-0.547012,-0.697386,-0.801622,-0.856167,-0.940261,-1.107205,-1.201365,-1.215709,-1.15095,-1.077256
0.222285,0.295812,0.295366,0.230769,0.106149,-0.144237,-0.371998,-0.480626,-0.475648,-0.501077,-0.605701,-0.822526,-1.026579,-1.213484,-1.1391
0.365945,0.366883,0.435926,0.369605,0.312861,0.191409,-0.04661,-0.22383,-0.221969,-0.187374,-0.166886,-0.191126,-0.396149,-0.713217,-0.891724
0.365945,0.437955,0.435926,0.369605,0.381764,0.258538,0.148623,-0.031232,-0.09513,-0.061893,0.021178,0.061433,0.108196,-0.025351,-0.335128
0.294115,0.295812,0.365646,0.369605,0.312861,0.258538,0.148623,0.032967,-0.09513,-0.061893,-0.04151,-0.001706,0.045152,0.099715,0.035936
0.150455,0.153668,0.154806,0.230769,0.243957,0.191409,0.083546,-0.031232,-0.158549,-0.061893,-0.04151,-0.064846,-0.080934,-0.025351,-0.025908
-0.065035,-0.130618,-0.056034,0.022514,0.037245,0.057151,-0.04661,-0.15963,-0.221969,-0.124633,0.021178,-0.001706,-0.080934,-0.150418,-0.149596
-0.280525,-0.272761,-0.266874,-0.185741,-0.169466,-0.077108,-0.176765,-0.288029,-0.348809,-0.250115,0.021178,-0.001706,-0.143977,-0.275484,-0.273284
-0.424185,-0.414905,-0.477714,-0.393996,-0.376178,-0.345624,-0.30692,-0.416427,-0.539068,-0.438336,-0.166886,-0.064846,-0.270063,-0.338018,-0.396972
-0.496015,-0.557048,-0.618274,-0.60225,-0.513985,-0.479883,-0.437075,-0.544825,-0.665908,-0.626558,-0.35495,-0.127986,-0.270063,-0.400551,-0.52066
-0.639675,-0.699191,-0.758834,-0.741087,-0.651793,-0.614141,-0.567231,-0.673224,-0.729327,-0.752039,-0.543013,-0.317406,-0.333106,-0.463084,-0.582504
-0.783335,-0.841334,-0.899394,-0.949342,-0.7896,-0.748399,-0.827541,-0.801622,-0.856167,-0.877521,-0.793765,-0.696246,-0.585278,-0.525618,-0.582504
-0.926995,-0.912406,-1.039954,-1.01876,-0.927408,-0.882658,-0.957696,-0.93002,-0.983006,-1.003002,-0.981829,-0.948805,-0.83745,-0.713217,-0.644348
-1.070655,-1.054549,-1.039954,-1.157596,-1.065216,-1.016916,-1.022774,-1.058419,-1.046426,-1.065742,-1.044517,-1.075085,-0.963536,-0.838284,-0.768036
