-0.228857,-0.380907,-0.417803,-0.508591,-0.639524,-0.721612,-0.750913,-0.80938,-0.831432,-0.851689,-0.838871,-0.836602,-0.802767,-0.808984,-0.778461
-0.399922,-0.489948,-0.521727,-0.658138,-0.783223,-0.906866,-0.974615,-1.025292,-1.041706,-1.057116,-1.041206,-1.036954,-1.003188,-0.969157,-0.939597
-0.513965,-0.544468,-0.625651,-0.807684,-0.926922,-1.045806,-1.153576,-1.198022,-1.251979,-1.262543,-1.243541,-1.237305,-1.203609,-1.169373,-1.141017
-0.570987,-0.544468,-0.677613,-0.807684,-1.022721,-1.138432,-1.243057,-1.327569,-1.378143,-1.426885,-1.405409,-1.397586,-1.40403,-1.329547,-1.302153
-0.570987,-0.598989,-0.677613,-0.807684,-1.022721,-1.138432,-1.287798,-1.370752,-1.420198,-1.426885,-1.445876,-1.477727,-1.444114,-1.409633,-1.382721
-0.570987,-0.598989,-0.677613,-0.807684,-0.926922,-1.092119,-1.198317,-1.284387,-1.336089,-1.3858,-1.405409,-1.397586,-1.40403,-1.36959,-1.382721
-0.628008,-0.653509,-0.625651,-0.707986,-0.831122,-0.953179,-1.064096,-1.154839,-1.209925,-1.262543,-1.284008,-1.277376,-1.283777,-1.24946,-1.261869
-0.68503,-0.653509,-0.625651,-0.608289,-0.687424,-0.767925,-0.840394,-0.895744,-0.915542,-0.93386,-0.960272,-0.996884,-1.003188,-0.969157,-0.939597
-0.68503,-0.653509,-0.625651,-0.55844,-0.495825,-0.490045,-0.527211,-0.550285,-0.53705,-0.564091,-0.555602,-0.596181,-0.602346,-0.608767,-0.577041
-0.628008,-0.544468,-0.521727,-0.458743,-0.400026,-0.304792,-0.258769,-0.204825,-0.158558,-0.153237,-0.150931,-0.195478,-0.201504,-0.208334,-0.214485
-0.456943,-0.326386,-0.261917,-0.259348,-0.208428,-0.165852,-0.079807,0.011087,0.093771,0.13436,0.172805,0.125084,0.119169,0.112013,0.107787
-0.285879,-0.162825,-0.106031,-0.059953,-0.01683,0.019402,0.099154,0.183817,0.261989,0.298702,0.334673,0.325436,0.279506,0.232143,0.228639
-0.285879,-0.217345,-0.157993,-0.109802,-0.01683,0.065715,0.099154,0.183817,0.261989,0.298702,0.294206,0.285365,0.239422,0.232143,0.228639
-0.399922,-0.326386,-0.313879,-0.309197,-0.208428,-0.165852,-0.035067,0.011087,0.093771,0.13436,0.172805,0.165155,0.159253,0.152056,0.148071
-0.513965,-0.489948,-0.469765,-0.508591,-0.400026,-0.304792,-0.214028,-0.11846,-0.074448,0.011104,0.051404,0.085014,0.119169,0.112013,0.107787
