0.721274,0.794673,0.842577,0.881748,0.969131,1.000457,1.06869,1.10052,1.137539,1.128104,1.125368,1.130504,1.142932,1.15925,1.133131
0.341386,0.486789,0.541657,0.648298,0.745019,0.839747,0.915428,0.951274,0.989858,1.029893,1.026464,1.030014,1.040601,1.002804,0.973312
0.024813,0.178905,0.30092,0.414848,0.576936,0.679037,0.711079,0.802028,0.842178,0.882576,0.878108,0.879281,0.887104,0.898507,0.866766
-0.228446,-0.067402,0.120368,0.23976,0.408852,0.518326,0.557817,0.603034,0.64527,0.686153,0.6803,0.678302,0.682441,0.689912,0.706947
-0.41839,-0.252132,-0.060184,0.123035,0.240768,0.357616,0.353468,0.404039,0.448363,0.440624,0.482491,0.477324,0.477778,0.481318,0.493855
-0.545019,-0.313709,-0.120368,0.006309,0.072685,0.143336,0.14912,0.205045,0.202229,0.195096,0.235231,0.226101,0.221949,0.272723,0.280763
-0.481705,-0.313709,-0.180552,-0.110416,-0.095399,-0.070944,-0.055229,-0.043698,-0.043905,-0.050433,-0.012029,-0.025122,0.017286,0.01198,0.014398
-0.41839,-0.313709,-0.240736,-0.285504,-0.263482,-0.231654,-0.259578,-0.242693,-0.290039,-0.295961,-0.259289,-0.276345,-0.289709,-0.248763,-0.198694
-0.41839,-0.375285,-0.361105,-0.402229,-0.431566,-0.445934,-0.463927,-0.491436,-0.486946,-0.54149,-0.506549,-0.527568,-0.494372,-0.509506,-0.465059
-0.355075,-0.436862,-0.481473,-0.577317,-0.59965,-0.660215,-0.668276,-0.69043,-0.73308,-0.737913,-0.753809,-0.778791,-0.750201,-0.770249,-0.731424
-0.355075,-0.498439,-0.601841,-0.694042,-0.767733,-0.820925,-0.872625,-0.939173,-0.979214,-0.983441,-1.001069,-1.030014,-1.006029,-0.978844,-0.944516
-0.355075,-0.560015,-0.722209,-0.810767,-0.879789,-0.981635,-1.076974,-1.138168,-1.176122,-1.22897,-1.24833,-1.281237,-1.261858,-1.239587,-1.157608
-0.355075,-0.621592,-0.782393,-0.86913,-0.991845,-1.142345,-1.230236,-1.287413,-1.373029,-1.425393,-1.446138,-1.482216,-1.466521,-1.448181,-1.3707
-0.291761,-0.683169,-0.842577,-0.985855,-1.103901,-1.249485,-1.383498,-1.486408,-1.520709,-1.57271,-1.643946,-1.63295,-1.620019,-1.604627,-1.530519
-0.291761,-0.683169,-0.902761,-1.044217,-1.215956,-1.356625,-1.485672,-1.585905,-1.619163,-1.670921,-1.693398,-1.733439,-1.72235,-1.656776,-1.583792
