0.888035,0.311809,-0.206055,-0.615019,-1.007796,-1.202955,-1.231364,-1.283873,-1.368556,-1.540113,-1.539254,-1.425119,-1.275913,-1.132213,-0.954672
0.754197,0.18218,-0.444307,-0.827689,-1.101018,-1.284474,-1.305086,-1.352718,-1.501374,-1.540113,-1.408178,-1.29255,-1.071398,-0.919923,-0.736854
0.48652,-0.077076,-0.563433,-0.934024,-1.194239,-1.284474,-1.305086,-1.490409,-1.567782,-1.474387,-1.277103,-1.093696,-0.935055,-0.707633,-0.519035
0.218844,-0.336333,-0.801684,-1.146694,-1.28746,-1.365993,-1.452531,-1.559254,-1.501374,-1.342936,-1.146027,-0.961127,-0.798712,-0.63687,-0.446429
-0.048833,-0.465962,-0.92081,-1.253029,-1.380681,-1.365993,-1.526254,-1.559254,-1.434965,-1.211484,-1.080489,-0.894842,-0.662369,-0.495343,-0.301217
-0.31651,-0.725218,-1.039935,-1.359364,-1.380681,-1.447512,-1.526254,-1.490409,-1.302148,-1.145759,-1.014951,-0.762273,-0.594198,-0.42458,-0.228611
-0.450348,-0.854847,-1.159061,-1.359364,-1.473902,-1.529031,-1.599976,-1.421563,-1.235739,-1.080033,-0.883876,-0.695988,-0.457855,-0.21229,-0.083399
-0.718024,-0.984475,-1.278187,-1.465699,-1.473902,-1.529031,-1.526254,-1.352718,-1.169331,-1.014307,-0.818338,-0.563419,-0.321512,-0.070763,0.061813
-0.851863,-1.114104,-1.278187,-1.465699,-1.473902,-1.529031,-1.452531,-1.283873,-1.102922,-0.882856,-0.621724,-0.364565,-0.048826,0.141527,0.279632
-0.985701,-1.243732,-1.397313,-1.359364,-1.473902,-1.447512,-1.305086,-1.146182,-0.903696,-0.685679,-0.42511,-0.099427,0.155689,0.353816,0.424844
-1.253378,-1.243732,-1.278187,-1.253029,-1.28746,-1.284474,-1.157642,-0.939646,-0.70447,-0.422776,-0.097421,0.231996,0.428375,0.495343,0.570056
-1.387216,-1.37336,-1.278187,-1.146694,-1.101018,-1.121436,-0.936474,-0.664265,-0.438835,-0.094148,0.295806,0.497134,0.632889,0.707633,0.715268
-1.387216,-1.37336,-1.159061,-1.040359,-0.914575,-0.795361,-0.567862,-0.320038,0.026025,0.365932,0.623495,0.762273,0.837404,0.84916,0.86048
-1.521054,-1.37336,-1.159061,-0.827689,-0.541691,-0.387766,-0.125527,0.16188,0.490886,0.760286,0.885647,0.961127,0.973747,0.919923,1.005692
-1.654893,-1.37336,-1.039935,-0.615019,-0.262027,0.101348,0.464252,0.712642,0.955746,1.088915,1.08226,1.093696,1.041918,1.061449,1.078299
