1.103945,1.039904,1.048547,1.014264,0.979987,0.975253,1.028819,1.162025,1.301943,1.391576,1.573243,1.717964,1.847407,2.017262,2.10175
1.103945,1.11216,1.048547,1.014264,0.979987,0.975253,0.965951,1.037762,1.116309,1.204798,1.318076,1.45421,1.574537,1.658422,1.801355
1.103945,1.039904,1.048547,1.014264,0.979987,0.975253,0.965951,0.97563,0.992554,1.08028,1.1267,1.190457,1.301666,1.37135,1.50096
0.878484,0.823135,0.841265,0.813401,0.850141,0.847408,0.840216,0.851368,0.868798,0.893503,0.999117,1.05858,1.097013,1.084279,1.125466
0.502716,0.53411,0.56489,0.612539,0.655372,0.719562,0.714481,0.727105,0.745042,0.768984,0.807742,0.860764,0.89236,0.868975,0.90017
0.202102,0.245085,0.288514,0.344723,0.39568,0.463872,0.525878,0.478579,0.497531,0.519948,0.552575,0.662949,0.687707,0.725439,0.749972
-0.098512,-0.116196,-0.056956,-0.057001,0.071064,0.144258,0.148673,0.167923,0.188142,0.208652,0.297407,0.333257,0.414837,0.510135,0.599775
-0.549433,-0.549733,-0.540613,-0.458726,-0.383397,-0.303201,-0.2914,-0.266997,-0.183125,-0.102643,-0.021551,0.069503,0.141966,0.223063,0.374479
-1.000355,-0.98327,-0.955177,-0.86045,-0.837858,-0.75066,-0.668605,-0.577654,-0.492514,-0.413939,-0.34051,-0.26019,-0.130904,-0.064009,0.074084
-1.376123,-1.344552,-1.300647,-1.262175,-1.227397,-1.198119,-1.04581,-0.888311,-0.801903,-0.725235,-0.595677,-0.523943,-0.471992,-0.351081,-0.226311
-1.676737,-1.633576,-1.577023,-1.529991,-1.487089,-1.389887,-1.29728,-1.198968,-1.111292,-0.974271,-0.850844,-0.787697,-0.744863,-0.709921,-0.676903
-1.902197,-1.850345,-1.784304,-1.730853,-1.681858,-1.581655,-1.485883,-1.385362,-1.296926,-1.223308,-1.106011,-1.051451,-1.017733,-0.996993,-0.977298
-1.902197,-1.994858,-1.922492,-1.864761,-1.811704,-1.709501,-1.611618,-1.509624,-1.420681,-1.347826,-1.233595,-1.11739,-1.085951,-1.068761,-1.052397
-1.75189,-1.850345,-1.922492,-1.931715,-1.876627,-1.773423,-1.674485,-1.571756,-1.482559,-1.410085,-1.297386,-1.183328,-1.085951,-1.068761,-0.977298
-1.601583,-1.705833,-1.784304,-1.797807,-1.746781,-1.709501,-1.611618,-1.509624,-1.420681,-1.410085,-1.361178,-1.315205,-1.222386,-1.140529,-1.127496
